18569,5,0.23328071092275582,0.15281270629232419,2.1563402503182343,2.4956072989933316
21579,6,0.27135821581811637,0.1560304479710227,2.5614928727811743,2.5596539929150293
27148,7,0.34044237371223596,0.19531484661784584,2.992527904222018,2.614593359410998
29991,8,0.37630428658528203,0.16955821009900213,2.7441111270514975,2.6074345181073464
31327,9,0.3926989160050206,0.17473970983767623,2.6740126535930133,2.6166069745478904
33396,10,0.41780099473225196,0.17246781838512187,2.806626290685975,2.512815323411036
37266,11,0.4664473634624612,0.20429925309816177,2.867477070830336,2.5671749482448414
39405,12,0.4935898055050052,0.18263601581362748,2.8965504228035472,2.4944331806378224
41189,13,0.5172999125369073,0.18674237788322132,2.7642407771128688,2.424104157898323
45725,13,0.5730961327581509,0.16868313473128888,2.425448204851466,2.1909109994384877
45903,14,0.5753742453329026,0.18297841643463536,2.3200144514729915,2.5134576550026333
48126,14,0.6028400296284476,0.15456370109214565,2.46770265142682,2.0600781697485493
48329,15,0.6054292560930249,0.20002604227012014,2.312762161996492,2.4546575095144387
51928,15,0.6502349477988318,0.14055384523037137,2.763574927661055,1.9502994932995692
51324,16,0.6425945612552979,0.18607872124897534,2.251925885305455,2.497862997506139
55773,16,0.6992959873912242,0.12088816604203087,2.957920445483601,1.7621002156293668
55962,17,0.7015869735735525,0.18548925320153717,1.7227062312639088,2.5501806450393674
56734,17,0.7110773880243004,0.18563180434380352,1.897538833434919,2.7407098078138667
57310,17,0.7178643466282293,0.18781134109861333,2.369011228657685,2.550838205399319
57930,17,0.7255908868973814,0.15844591889983176,2.4006910420886713,2.894123039697212
58791,17,0.7368001709904733,0.0989725926784349,2.735112121691197,1.9077084553635726
59224,17,0.7418621119102474,0.17593447766506984,1.4274379852964318,2.7250110184785745
59518,17,0.7455341080277681,0.11060581636679521,2.667992125556221,1.718822289199102
60509,18,0.7575617147000543,0.16164527176580934,1.7430740804220584,2.54586002252305
63008,18,0.7884950507156718,0.144161874363237,1.9635616090359476,2.809104257009317
63090,18,0.789690151552949,0.10152296106324878,2.8180444949355326,1.8481774422108166
63479,19,0.794234929666284,0.151221988928934,2.1069717714114553,2.6241514796082663
65138,19,0.8142400533922567,0.1368392624840721,2.3303563745940012,2.781381664820045
68165,19,0.8520408524773535,0.06380028362358112,3.0093103360241225,1.7681606462906567
67112,20,0.8388845964716217,0.14196786807098835,1.9388428591454918,2.7308073674897613
67831,20,0.8479204416958207,0.11238657218649613,2.1185621144645714,2.7112655340656655
72908,20,0.911295205070729,0.054833065699384724,2.421339901230512,1.4753493697929203
79999,21,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3164,1,0.04100205112147903,0.03357109904181397,1.2069021113085574,2.189859810237145
3679,1,0.047264689624372136,0.03996153155487952,-2.3191189914292263,2.814067821848726
4908,1,0.06267895365541343,0.026764676007571653,2.6782292298355896,1.1734941928912543
8132,2,0.10179929715926694,0.03875403763348729,1.1844415114026174,1.478770393943778
8799,2,0.1098659942892356,0.07317817301534874,2.3850985210470705,1.8473795754882487
9013,2,0.11293560461321639,0.07912421118970532,1.1244577530058328,1.4027364106975546
9673,2,0.12136726299500988,0.08716480380807458,-3.1105887519029913,2.323123386699775
9713,2,0.1218627741435051,0.058039312464467765,0.006175927753669563,2.11546652493342
9868,2,0.12371571571047335,0.050072367810654016,-0.4831612656219719,2.4405632170699425
10065,2,0.12633046578070362,0.036553032520942136,-0.378049769200759,2.058691165027155
10820,2,0.13584732584518422,0.08236510277470893,1.9657985486281566,1.8212939546893507
12236,2,0.15342700175247437,0.10865276754578956,2.6939429040218514,1.7892982940650664
13173,3,0.16502660540447267,0.027087005427754655,2.0316033948606083,1.6126794952048258
13462,3,0.16836299547068745,0.11932886069092177,1.0746827963835166,1.268188216784988
13778,3,0.17171440480876188,0.08980925599980866,2.835550160788243,2.099686613685532
14469,3,0.17998221829693062,0.07425191107107942,1.406660464941494,1.4331777825138037
15373,3,0.19057943486721152,0.05963504025270667,0.30195504327403555,2.3605767679518226
15996,3,0.19888987596897745,0.13495548725191142,2.429449282527996,1.8157773311140146
16180,3,0.2010670718091646,0.15169292512985505,1.3679221425707488,1.440565272877508
17916,3,0.22303188259959805,0.1267646337680108,2.0833711558796666,1.3989193011783163
17440,4,0.21702712209936414,0.052992290625432405,0.5216037208745441,2.3396169102468205
18683,4,0.2321889336276427,0.13701494844895426,1.4927862553003033,1.372580720243172
18952,4,0.2352387505596495,0.09305078942467107,1.637082258093141,1.9423094069433084
19970,4,0.2471829056843684,0.12332663958446936,1.9877686463323965,1.5063813479649377
20936,4,0.2593479365142439,0.1052997699953046,2.0402817212008872,1.4201402107190444
21269,4,0.2636247394837522,0.1599182719290031,1.5584383019614987,1.7541133559729796
21286,4,0.2640535997984459,0.13776672788876762,2.7225560094654497,2.0402980331939156
22035,5,0.274215609402759,0.070266039189572,0.1513925861636393,1.7189647093350404
22725,5,0.28279671211240787,0.12802254046341338,1.5819020614891304,1.3051460702047426
23422,5,0.2917462791014267,0.05138541100205439,2.1480849638613333,2.183781280346647
23698,5,0.29516582155338633,0.11402726532144346,1.7012241424018688,1.4386572198534402
24196,5,0.3012828673946054,0.11769031713931688,2.537404725504729,2.0473318020353286
24652,5,0.3071332434232039,0.1480709202660339,2.0731205177067444,1.389065392720481
24678,5,0.3073701853595687,0.15031312384996157,1.5356372457866763,1.6114863051829236
25918,6,0.3230724832150058,0.1371567191603944,1.6196964052157685,1.1860243515597972
26274,6,0.32710022325551125,0.14490362147188793,1.5117953317413675,1.6757229952132873
27278,6,0.33869291065648366,0.03660508324964629,1.1104190070684163,2.519254042799489
27897,6,0.3471623611077912,0.05854555885025982,1.1748459132191986,1.6000400558250074
28148,6,0.35049674021722965,0.12795637740151727,1.8656932486959477,1.2031311137989422
28295,6,0.3522001579326457,0.09567813568218529,2.085332459336225,1.4467793620060112
29674,6,0.3688985983068953,0.1180240031726166,2.1548911525885512,1.7296167685525732
29924,7,0.3722053299119592,0.12183122013920467,1.7053274372753362,1.7022115022711781
31391,7,0.3909739820452841,0.14691680437430504,1.734388240361807,1.7769363165946288
31786,7,0.39609550781988256,0.06571938875936291,1.802524502929237,1.663210898390031
32591,7,0.40645100042955473,0.09341549131137693,2.0974246089761412,1.5347365192201858
36037,8,0.44959359611690686,0.11082331103336003,1.9701883709818853,1.8665840629852117
39656,9,0.4944613831105169,0.06993597051692414,1.8297371068942818,1.963570281883599
41757,10,0.521201633860024,0.08949267430928406,1.9337102207217851,1.8060230442574774
45019,11,0.5601942727321524,0.10705502562776716,2.1578561767545157,1.7263662803705488
47468,12,0.5915512644156427,0.11591181970313588,2.38701933750837,1.7928625740121311
50172,13,0.6249039048815574,0.11748333553240861,2.3366009905165663,1.6045759664694643
54466,14,0.6791335052899007,0.08880756707991119,2.2181296401424606,1.445672240567287
60033,15,0.7482801445511594,0.05483617204681205,2.837568484177742,1.9799756103500947
62416,16,0.7786283861698167,0.040770182968647366,2.8432711978104055,2.2176168105576246
64267,17,0.801964065492226,0.03974796059208937,2.553635259293575,2.614334022076532
68885,18,0.8615367688078593,0.004827517846613395,1.3051509373003203,1.9476501417260692
69450,18,0.8683963600256351,0.026154973403959655,2.5624737850487307,1.5572863944994093
73049,19,0.9127720157449354,0.05026038773215461,1.234829906651949,0.9351388556040653
73999,19,0.9248234071835209,0.03613316823055889,1.030416422236147,0.6432788763270816
76376,20,0.9550131184692661,0.03933012605812927,1.1996510894661474,1.1808702606841448
76622,20,0.958133540222006,0.03320286373726654,0.3425920924563488,0.3348298027471571
79999,21,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
3801,1,0.04814532094578472,0.042524430744365294,2.915238656151262,0.8198824524405357
6728,1,0.08473283001200371,0.06679606661124485,-1.8802621256561076,1.7103714079852552
5876,2,0.07436682393139749,0.04337777988904381,-2.5341276402695896,0.38947209450786596
11519,2,0.1440300269904894,0.11665018339403686,-1.7246042933942682,1.3994599599176456
12516,3,0.156527672083158,0.0941517968024994,-1.9486936986344086,1.041171898204104
12866,3,0.16078083027146217,0.07620245108038058,3.113765744194966,1.5343881020988335
13907,3,0.17404083476673315,0.13285782061862633,-0.6293320404724722,0.3173632196899159
15136,3,0.1893847354974988,0.13109107320506538,-1.7505862977949065,1.3130781242219398
17655,4,0.22119249772971894,0.08684360406837953,2.791697802263238,0.9555467438206214
17753,4,0.22230914626553955,0.13358221863205952,0.17273998632865586,0.3220570762380938
19948,4,0.249130380695053,0.16809910463323163,-2.00674785658861,1.346440806438538
20309,4,0.25348224110204365,0.14872454094127815,-1.5882291963076822,1.705427929385471
19985,5,0.24955727588018806,0.12071197363767826,-0.42384225874855713,0.2806549095266365
20331,5,0.25382410804560473,0.16651008545207346,-2.002497371317127,1.3475571647886844
21809,5,0.2726225843607818,0.1642378839671802,-1.6113582212612871,1.7408200496206694
22318,5,0.2787978387910085,0.0962346086266031,-2.909270006099853,0.49412247659166747
23408,6,0.2924078529833538,0.18334456027495896,-1.845492190279026,1.274031626034732
24214,6,0.3027671208677152,0.15982380012102207,-1.715677816025979,1.5950122869782597
25491,6,0.3180026436784581,0.10236551034101848,-1.0685461607639588,0.801696200137111
25854,6,0.3226656414116619,0.13817363713548625,-2.023922951910615,1.5267905364761116
26676,6,0.33328408631471396,0.0690596016591243,-2.080612288740824,0.8084243857184883
28842,7,0.36021060857095366,0.11989190274837742,-1.6385036597045624,1.30992348617228
30672,7,0.38319732334106493,0.11631377199361596,-2.069360609281339,1.1506599706466116
30950,7,0.38696991889805166,0.11242201508395443,-1.7459055443228986,1.0137504392592744
31127,8,0.38902389130653503,0.13351057145802192,-1.7225515432184773,1.4927798253982516
33766,8,0.4215717177211621,0.11478423333494567,-1.9088308982213515,1.1365033532585582
37315,9,0.4658922250049786,0.12442471919943834,-2.0079699024886364,1.1285222184897616
39766,10,0.49602319654839977,0.1328184644891325,-1.9123185103350522,1.2654653011637653
41237,11,0.5147593467598555,0.13024472008503485,-1.8652861192524421,1.261148015530823
44865,12,0.5600121448507605,0.11562776167039424,-1.5679667223150358,1.072838782166677
48975,13,0.6118809097954468,0.15747451141914387,-1.617374870172122,1.243673836161794
49128,13,0.6136476193234636,0.13873091900598547,-1.609586649625438,1.222425720031584
52818,14,0.6598733606546857,0.16737712231998098,-1.3744424335592509,1.2924187505594258
55798,15,0.6966954831088038,0.15053867092311163,-1.3441328998887125,1.2136072291536353
59891,16,0.7481480500624538,0.11798042289026815,-1.1443981579857916,1.177575234351915
64168,17,0.8010645625165929,0.08945952093102794,-1.5659047655777831,1.1965622009557149
66121,18,0.8246313581159644,0.10168984654778501,-1.6921560788657164,1.3244129564567877
67984,18,0.8489206397964295,0.09167997114447096,-1.5535594161179005,0.8270882248977975
68238,18,0.8521945656467041,0.09458220248200831,-1.276353114509315,0.7700073839557118
71537,19,0.8927833131725422,0.04815406040244224,-1.8348297819808754,1.893480571769073
71955,19,0.8979843306759715,0.08610980503668725,-1.1483843033016372,1.056115432310782
74371,20,0.9292909753446971,0.04174281786962923,-2.0572489875870277,2.3712695371096353
75091,20,0.9385596234063163,0.05904517439547467,-1.0347946224807472,1.3662269504672633
79999,21,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
2125,1,0.026423235441005555,0.021540035222502463,-0.5425239968651145,1.2985088248786858
5177,1,0.06429395723290543,0.06113210446252233,-0.9490081067966044,2.0336681095053875
3903,2,0.04864285740063645,0.024052995793579526,0.018642601224882576,1.0092118959791767
6308,2,0.07825107289024402,0.04223510962413317,-1.8818529396169952,2.0911563300946763
8143,2,0.10087256858612492,0.09330937022823135,-1.1114958169837965,1.9933387787278316
8273,2,0.10273470605316382,0.07130728769206297,-1.8118257139974707,1.8499280694966669
7350,3,0.09090640347459256,0.03954380790150498,0.8736047923382233,1.243888941726584
11726,3,0.14504618723103957,0.08153879619551781,-1.279043578114384,2.1769290904926875
12863,3,0.15943038676818888,0.09687717084575934,-1.4032034320954188,2.2083286745077593
12327,4,0.15209240364677956,0.0714243879322838,1.5517837010240851,0.9253326816861716
12575,4,0.15564312006599057,0.03287338773819568,3.0945112551178244,0.48125260382195195
15697,4,0.19465110927977547,0.12276716498900228,-1.329944675956165,2.403899582555761
17524,5,0.2170397437823135,0.08621550630786225,1.7684117050346393,0.3946181768699185
17777,5,0.22033789242752844,0.09220177271879235,1.2282472184763022,0.7815102784191282
19581,5,0.24226326960533873,0.10667209839107711,-1.0103951397556015,2.7280923614381836
21530,6,0.2662103365343207,0.07508032878012252,0.5966995676878507,0.4858377019067179
22165,6,0.274250653922555,0.12184804559161531,-0.6673620218951943,2.661552772026591
23989,7,0.2972798544260885,0.10331316519413734,0.7597427765844307,0.4905186809843832
26228,7,0.3254550453665148,0.1521291533870062,-0.10582236733039677,2.599487807520287
27027,8,0.3352042541658944,0.09509081627642466,0.880630331497254,0.2577496015432184
28516,8,0.35370848486879014,0.15334446280036973,-0.24770550755249285,2.745418327286974
29387,9,0.36526194802819,0.09010083542227663,1.7668685366573254,0.3099784486143928
29830,9,0.37059155846661795,0.07400095979443255,0.6816962467448958,0.5663695218873611
31715,9,0.394783261283688,0.11869294111119572,-1.6368459667117492,0.11218402407783967
32309,9,0.4023243796401038,0.12939299209922225,0.33226895225476405,2.8723241370921415
33798,9,0.4209211999016206,0.1452898615505633,-0.5393091578021102,2.6905409657595136
31846,10,0.3965962103375269,0.08083145904339496,0.8138850132310981,0.42997482043445207
32804,10,0.40860969030932326,0.11486863952922417,-2.8535972900258058,0.06857033587543908
35937,10,0.4471882135715459,0.14765438858423297,-0.7800716832634731,2.794538349901759
36296,10,0.45183006024353745,0.12742063398397266,-0.9355842820744027,2.8631402789522036
36239,11,0.45104563474800596,0.09147825447531725,-1.205645461077001,0.2697827007794467
38378,11,0.47769142516184315,0.06443637985142057,2.3961349759265773,0.9486212577623114
39025,11,0.48644345347228324,0.07279305011079962,2.1424233245928113,0.8873534666743844
39826,11,0.4970401834997831,0.1211060383316525,-0.20979876148159682,2.746554634917557
39927,11,0.4980798867696613,0.1797766186760115,-1.02694782611847,2.746412548105386
41618,11,0.519539760630907,0.15726957172745007,-0.9750372911659377,2.793148345173711
39899,12,0.49780972804049106,0.10174445115137594,-1.5494230225491634,0.5970897972609982
39952,12,0.4984209230945571,0.07020478929135467,2.3231055938270426,0.9116839932054542
42959,12,0.5363043128617906,0.038054181992620555,2.864185771092243,1.940795042426059
46532,12,0.5802805775921543,0.17863855044559618,0.11837758773052293,2.910935125780921
42473,13,0.5297544769958307,0.09398608748033342,-1.6011117369974284,0.7953440611151538
42864,13,0.5349295817740916,0.07329987491112819,2.503963445908018,0.9543065243908361
47575,13,0.5934873487461623,0.05350427440866974,-2.756920213468368,3.001247211181689
49060,13,0.6122932518894494,0.19176711372607008,0.5263131687444983,2.828740116277505
48074,14,0.5999291132924975,0.09682392887894653,-2.9434250545808243,0.9923020265043543
48449,14,0.6046915067014375,0.15064779869513914,-2.0359651914763113,0.8181486686034136
50804,14,0.6339374483405257,0.040885708600595115,0.39776725931722107,2.6970368802342133
51117,14,0.637826774024455,0.1778764252511793,0.6693853644459226,2.7622986847324182
50825,15,0.6341634361861541,0.1413971209775939,-1.980216855713664,1.003249062388498
53087,15,0.662192586512593,0.04539470805364103,0.15410341797238267,2.485691178793263
53238,15,0.6640311691505553,0.07803091062461463,-2.4998150143662006,0.5044094003529831
57237,15,0.7139641561501558,0.15902371866244905,1.070320883826267,2.7814010345241953
53325,16,0.6651421163792326,0.13278436161569027,-1.9725203568102665,1.056123785967016
55950,16,0.6985382997422875,0.1460441138819552,-2.2515213589116367,0.6037435178010507
56086,16,0.7000945984872434,0.07879529496433496,0.15596099172272587,2.5493251246486612
57880,16,0.7221342892404301,0.0799077042571063,0.39400069639538154,2.1675194798849176
57921,16,0.7228286637120543,0.12414707230621937,-2.591585130765955,0.7660656418304922
60545,16,0.7556052404026293,0.15929147415746558,0.8165747458366887,2.5502506550763893
58475,17,0.7294651036524709,0.12877269050576562,-1.9921782195671485,1.4914410438887913
58662,17,0.7322182917724874,0.17017704250051485,-2.2660383403051636,0.8927928174195093
59837,17,0.7469703899621464,0.06753662581390077,-0.7474421288697604,2.7849988467401348
60708,17,0.7576054920539679,0.13488788605682903,-2.8191300776608785,0.7823483914441818
61664,17,0.769068499297171,0.11252919022344127,0.5661431847059287,2.405447541213614
61823,17,0.7707963025106052,0.13466757077892408,0.6300594134549613,2.533635320623212
62139,17,0.775142169019051,0.09463138408381133,0.9790891546152464,2.614629141660162
62358,17,0.7779521854875396,0.14877381347238336,0.9817832874858685,2.6253708274385064
63080,18,0.7874380878097206,0.13420642206922598,-2.3236098882283884,1.0002101767125327
63835,18,0.7974416919432845,0.11730787247352427,3.0564259645149323,0.7585333331240282
64435,18,0.8052144883934638,0.1305532517947513,-1.6008127242741286,1.6552063630039648
64453,18,0.805403905048519,0.11480048236747838,-2.0308248180320363,1.457233001667678
64713,18,0.8086154261809884,0.06424241761642971,-1.0152965288125704,2.3623424408514286
65201,18,0.8146577038378969,0.06661920653745174,-1.2298803629296076,2.5704080913809326
65247,18,0.8152338596229846,0.14274359605911593,0.33382436725046727,2.509526831281516
65774,18,0.8218027141205192,0.1325402521517399,0.6095919763809039,2.515656143186631
67685,19,0.8451938036438261,0.13377118063458748,-1.877869012473066,1.5872812595639194
67908,19,0.8479132207904706,0.11683608450519999,-1.652601594492202,1.8249816255242106
68478,19,0.8553952490504593,0.11204415034501934,-2.546226006372538,0.5155412791545726
70988,19,0.8868412471009134,0.07389660695035513,0.2288747000705042,2.507106717347281
71901,20,0.8985525484197149,0.1005296048050199,-2.045011113765582,1.3832476119180912
71926,20,0.8987792565092808,0.07510890123530761,-2.6355128819249294,0.7406220206431439
73383,20,0.9171075761097778,0.0809393199123736,-1.3043708770568943,2.003798871005049
76034,20,0.9498817766391953,0.046976830508891135,-0.5181123394693544,2.3547997608984867
79999,21,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
4338,1,0.05324572490623747,0.038103015989619474,-0.6612233192510955,1.4498907174129805
5608,1,0.06882068416772424,0.0598226219789199,-2.349019399705103,0.46745387899767676
7889,2,0.09692132529351327,0.06756326052505636,-0.7067679100884084,1.6719555369124695
8813,2,0.10904042438059447,0.07392918324963495,-2.0053732171999097,0.9007672128272214
12027,3,0.14978827160882158,0.10821812078094219,-0.7314241601491718,1.729356585888352
12900,3,0.16109021072710628,0.13116682264955246,-0.7371016734251432,1.6443846456506446
14237,3,0.17844022742243848,0.1251210897867211,-1.5556796608738264,0.6673651656039317
16475,4,0.206305254926481,0.13483371011952908,-1.7616746779161603,0.5392361032008084
17269,4,0.21644421727805485,0.15517249183809467,-0.6911700915272081,1.4308406762046353
20240,5,0.2543011814421091,0.15496526316465029,-0.7127538077207378,1.3140215845961545
21548,5,0.2709901859097208,0.14935089690898112,-2.303758537261415,0.4466116879224176
21636,5,0.27223485670992864,0.16291452236153017,-1.2393898310816656,0.31687274910762325
22293,5,0.28006573014599956,0.1626441061005055,-1.146479884104187,0.7419606108846603
23655,6,0.2974173829277279,0.13991203236175817,-0.8250664430152992,1.4463189936611296
24747,6,0.31141214956642715,0.14113594998237183,-1.4922437888923605,0.28621262291352667
25019,6,0.3144669958646661,0.14140043273750352,-2.0095282261962404,0.3252056651574963
26140,6,0.3287067389246996,0.1726187658825265,-1.213364518569305,0.7207219646320465
25697,7,0.3226871630249829,0.14756284597268488,-0.792750717804124,1.3813490248755926
27627,7,0.3482502401861086,0.129323627992855,-1.7909497793198503,0.5308183090891805
27760,7,0.3501370251207159,0.13616704772848687,-1.043148397998536,1.2021593356265652
29322,7,0.36980544137265425,0.19297856304342892,-1.2732614162735894,0.7676615396636564
29396,7,0.3707123624498344,0.14888304690907492,-1.1668754412629077,0.6114671396595319
30777,8,0.388443557886781,0.15070959636125958,-1.0761812891769338,1.3525191198225222
30947,8,0.39035092043588404,0.1887180112630402,-0.9015749940843222,1.2172081079152157
31428,8,0.3961296781259004,0.18491156248990998,-0.9496086935210105,1.1286738712834143
32421,8,0.40872342581700616,0.19164904127774338,-1.1911063641995128,0.8266884311187608
32430,8,0.4088381783083218,0.15660822435508584,-1.2432580367799702,1.5424897475549844
32742,8,0.41251665667928905,0.16371578088886635,-0.7156018194338457,1.552643726938699
32758,8,0.4126409377126452,0.18937541928098414,-1.117673969369341,1.2838939700413594
33052,8,0.4165340232796396,0.20022597811544013,-1.0270420562196059,1.0425350268096931
34297,8,0.43200721215374316,0.14156685667339483,-1.3000656496655734,0.9790148779551393
34751,8,0.43761828881140297,0.18434361438512423,-0.6997558267897024,1.727872373046395
35315,9,0.4447333230186039,0.18604336647171066,-0.5974002675628776,1.6122800023880344
35406,9,0.4457518716685487,0.14732621615013167,-1.2837079484185687,1.0251415535962536
35519,9,0.44736200502598333,0.16461512705364917,-0.6207537309598177,1.6147338547725887
35586,9,0.44813666357402093,0.1986869898689603,-1.085342878510858,1.1768291690223829
35749,9,0.45010089042659773,0.20891829918804175,-1.3203605224546715,0.9014746556032773
36426,9,0.4585940940483064,0.13833127270361661,-1.0313336725008115,1.751628523932402
36541,9,0.45995404664173445,0.18227692777011306,-0.6642907341393876,1.798569616421681
37734,10,0.4740048380584332,0.21249989160064708,-1.1916234669076389,1.1464016015776397
38481,10,0.4831710608338874,0.1466519040285342,-1.023350828415926,1.6019558319958014
39387,10,0.49468307710429504,0.2126233060322936,-1.3798409754344856,1.0405034566621707
40151,10,0.5041694901962429,0.18616680005975442,-1.3100930071387473,0.9218575149174549
40393,10,0.5069648443414145,0.21845860839756012,-1.5265589696458746,0.8805529919648046
41076,10,0.5154308623109923,0.18476127736440312,-0.5889094032419251,1.8716172548244268
40468,11,0.5077691874973432,0.20899755192804287,-1.296865283394222,1.2064140236217378
41363,11,0.5188080560887194,0.12731886762610758,-1.0231695314108011,1.5485707366092027
41541,11,0.5211681313364203,0.18480546064485737,-0.5767943183703652,1.8984504628183807
41902,11,0.5257168956865828,0.1250628289463287,-0.757189976607069,1.6120040986742838
44083,11,0.5531230098818852,0.19231010415001473,-1.4986200628884137,0.9827956109984473
44133,12,0.5537930696384923,0.1503778818460482,-0.9000915317892583,1.4052208939969577
44175,12,0.5543668645361837,0.18047764194319738,-0.4295412637346154,1.817135821317677
46135,12,0.5792373826021936,0.18825490479074214,-1.4110816811658995,1.0450806758131663
46182,12,0.5798788385490019,0.12334014729181712,-0.7654708316359433,2.0455563435757442
48423,13,0.6076663342094702,0.16959947379124765,-0.3923482439690262,1.5647780065604433
49062,13,0.6157346630134508,0.1565073846218265,-0.9345365501328708,1.127586999286229
49077,13,0.6158521324997586,0.18955893360176582,-1.3095441925540305,0.9031301380851786
49283,13,0.6186189649306445,0.10157983883659735,-0.7853330621970874,2.0230844864408746
49748,13,0.624723342238345,0.08761472000439931,-0.8254383272252447,1.3345227997366371
50668,13,0.6368014697120183,0.13759157929136367,-0.33884487856852513,2.121339087361057
50289,14,0.6321087020692263,0.19075065263405083,-1.2251324085190303,0.8868749436175949
50359,14,0.6328310732255072,0.15725396437356073,-0.9956840699965218,1.0662752755924259
51664,14,0.6493509660468031,0.2019222547516234,-0.45856671397037047,1.5605236314420707
54663,14,0.685784615674882,0.12084846353774227,0.0011053749842189161,1.539032243498875
56856,14,0.7126366413185045,0.12376601534420979,-0.29369341279960737,1.7899650168477634
53842,15,0.6758275142124828,0.16378311203347065,-1.1616460831854676,0.8432546615198238
53902,15,0.6766387137652725,0.15892764726967915,-1.1564227404053633,0.8672877310938628
54347,15,0.6820827610961437,0.13552983709685973,-1.1275958031770472,1.1385570467494206
54910,15,0.6887179958238026,0.12480882598254404,-1.2675593721383,1.2343958938435213
56230,15,0.7046963809366416,0.1803277870024329,-0.4206080759894961,1.738922193767561
60082,15,0.7530950213563213,0.10425242949871538,-0.22930110161918396,1.6913005895869488
56445,16,0.7074494610466401,0.13231411390279615,-1.1655007697141821,1.141453508629065
57677,16,0.7229256166700342,0.10434257759120065,-1.1617762783340562,0.9309797853817057
57853,16,0.7251601342937782,0.13299225705794399,-1.4399728315940097,1.064553068266131
59575,16,0.7466249970206228,0.13824432887146146,-1.6344064444090534,1.0155182444934796
59664,16,0.7478504488778207,0.16555119818152542,-0.3516511964647165,1.8641796821934449
60462,16,0.7583987581491423,0.13679146881519094,-1.1860025318172407,1.554820358902884
60861,16,0.763415439224386,0.09346634163622544,-1.5180081295144134,1.3925810229870592
61817,16,0.7749030635707395,0.08132239565338661,-1.8633362833533118,0.8465902036336274
63814,16,0.7993203373559119,0.08156442427488772,-0.34317246244933575,1.6427167239519855
64839,16,0.8121653229880026,0.08298287944192358,0.2503490667345311,1.723129455271059
61653,17,0.7729838842627158,0.11119771903247233,-1.6916854067402116,1.2019031886857792
62201,17,0.7792913324214268,0.1254757495841044,-0.8950866056416754,0.5211677423512946
64270,17,0.8051366455495244,0.07930259062497429,-1.0981665869682202,1.4402583001457199
64486,17,0.8077645777216338,0.10746508096614357,-1.2372811133431465,0.7759731823265708
64978,17,0.8138253069078127,0.05254154635565788,-1.8534332572204861,0.9542240307730872
65230,17,0.8173972003415713,0.05686237531275361,-1.0963844208816114,1.8379711808633563
65311,17,0.8182932422081579,0.09102421531734456,-0.8845243319074194,1.6340468817571119
65480,17,0.8204478696284291,0.09441745345588982,-0.383810760347729,1.7895441426537002
66726,17,0.8352245349044625,0.06190140369041045,1.4523100030843648,0.17516278328538587
67945,17,0.8503173556716287,0.08007407059972108,-0.06126588933114717,1.8363349694200268
66246,18,0.8295171122000584,0.0840052968289235,-1.765815419237115,1.382594473413545
66653,18,0.8343770498609674,0.11235719722607736,-1.3236835704229555,0.8022211074925982
66815,18,0.8364615220422684,0.05832533675763687,-1.632045138563459,1.3793071316449093
67620,18,0.8461917228553699,0.10385109455826508,-0.1624182347087632,0.6075051299430884
68022,18,0.8514443103614165,0.07927987693285848,-1.9094647120953072,1.0406399296362925
70133,18,0.8767475266603217,0.06999318241208483,-2.859182669075262,1.3094740247184888
70345,18,0.8793329497460546,0.055192325667826135,2.354309544612593,0.3289755237137032
72226,18,0.9027260967973645,0.04263080213104136,0.168080607388083,1.3926208698131388
71852,19,0.8983252168469582,0.08028663767316749,-0.889639203496384,1.7772358681311968
73136,19,0.9134876729597251,0.07227882776630591,-3.1092351253802466,1.219063615730139
73554,19,0.9187428304632026,0.043689617902832906,1.7851037125734128,0.6496058807023102
74027,19,0.9250787051940147,0.029129413475442754,2.494360520921262,2.10833702747641
74462,19,0.9302335331318888,0.033149524975806824,2.899589744855848,1.4527461090685863
75441,19,0.9421371965083828,0.04127645571580697,-2.5261880656342934,0.3937053765984253
75519,19,0.9430274651518108,0.04393648862255372,-1.812962859094709,0.30657472628731314
76181,19,0.9514804385331868,0.015586916917786969,0.7409510556487174,1.7407116993426708
79999,20,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
4156,1,0.05294228346401175,0.041705764704635294,-2.3561800924838017,2.497136063510185
4766,1,0.060304926992428176,0.049050362710203195,1.5514838646572544,0.715926297691478
5697,1,0.07168107478689256,0.051950981206066005,0.1861442552989506,0.8068853030754845
6350,1,0.07975146532147326,0.057744626774933805,1.9777027018466176,1.6514083239766695
6839,1,0.0860516308231839,0.02225298777104158,0.18513750091259648,1.9290565267874986
6829,2,0.08587058336367337,0.045612349735212616,-1.3820156138156814,2.2075877977636376
9960,2,0.12483951110573077,0.07168864813328012,1.576328991890605,1.534523006962566
10032,2,0.12572830574293303,0.025700093826180815,0.4110690710157871,2.098355564368116
11928,2,0.1497206732064824,0.10371515552764136,-1.9812522003845612,2.6882157597519845
11829,3,0.14842079414564202,0.08521988354617793,-1.6971965359259307,1.8479863527880145
12652,3,0.1587770262265673,0.08295745987898746,1.3197270731521669,1.5958134246786513
