182718,24,0.9142533237003716,0.03674561331159483,2.289669713974199,1.889431500957778
180599,25,0.9037052259396763,0.08767166650857124,-1.5091170010044206,1.446887036244514
183681,25,0.9191915675075801,0.0637831648678286,-2.274773636614819,1.4850663875895127
189095,25,0.9461996253760345,0.049690689111480474,0.8119746831372167,0.6039821506270553
189220,25,0.9468072081791798,0.023919924407069696,2.1291133928339496,2.3434078607017965
189425,25,0.9477347703208359,0.04415810105128063,0.5256342724602443,1.3066777970302488
193002,25,0.9653646785549883,0.020112586531684136,1.034825036792269,1.2956724359592713
199999,26,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
14851,1,0.07451000636764527,0.07017348295642437,2.0883235716633592,0.898496662830954
20237,2,0.10152118057675907,0.08031174979019602,2.122021873244065,1.0544731381588899
25855,3,0.12878145420434595,0.10123839329090864,2.036336188228628,1.0173529259145238
35624,4,0.17698073583345553,0.13013076530290507,1.671065649715713,0.8793356308649929
37206,4,0.1847771860449121,0.12132674074540727,1.9034689504303774,0.6206591578522719
41069,5,0.2037142524916905,0.13220841408814735,2.043170312676172,0.6334736039203911
42716,5,0.2121258036715863,0.15056770972639397,1.6272834180476705,0.8002006887482632
48699,6,0.24262344507668643,0.1463566576480221,1.858142544620671,0.7428415025698156
56494,7,0.2820796432527274,0.1801286229574626,1.874951040397698,0.7875087007014723
56661,7,0.28307442348571843,0.15323741824563597,2.0828216084571602,0.7033828426990986
66470,8,0.33238198313016865,0.19070904481346426,1.8745729682877041,0.9718947625729873
68284,8,0.34115032632588527,0.16735347622162394,1.8027720108451433,0.9158420646354537
72948,9,0.3652007303217174,0.17075153910138166,1.7861942757474962,0.9078817656206664
82909,10,0.4147866168079686,0.14594572656135077,1.5780079121823087,0.8245705671113616
84451,11,0.42214412678352,0.1443696349939907,1.6241191380964861,0.8096644286695688
88688,12,0.4428459438754452,0.15527067079786172,1.6431211737451528,0.8539524576389945
93398,13,0.46632842212649406,0.1460258684603233,1.7482029958347274,0.8796114417761278
95501,13,0.47698335436963857,0.1361029081744008,1.6680916478737282,1.0179548917112546
104992,14,0.524524748529498,0.1254656484901919,1.8302321865011486,1.161920103096026
109953,15,0.54908812503038,0.11844779408623696,1.8833874686188428,1.3044369898978823
116752,16,0.5834895272341841,0.10846445703986907,1.7573799615101109,1.4695552730595833
121180,17,0.6056051087630984,0.09881692537949659,1.6632401496428488,1.5074771586944697
124051,18,0.6195487935707151,0.09424665688910344,1.6900440585313539,1.521127712416622
127423,19,0.6366293683142555,0.07907621413760856,1.643990052460561,1.4997566036456016
133984,19,0.6693758673942317,0.1388806935104924,1.8229710354171071,1.5641003951572046
138844,20,0.6940820335406972,0.07677147067885295,1.4326292319516662,0.9066375381705967
140958,20,0.7047185180918488,0.06113067906623765,2.2623986314904165,2.269133472979477
141000,20,0.7048902272887463,0.1372667986967839,1.7815245438286713,1.7954783660984297
141297,20,0.7063418675535797,0.0880656893902143,2.1003314903028425,1.6462133572499587
141688,20,0.7083343563510396,0.1564398523644765,1.7909580786985813,1.3492156305566934
142972,20,0.7148490798563468,0.09956405164955878,2.0142207409292228,1.6431711366746902
144160,20,0.7207189525540632,0.06807965060222006,0.4435354524007671,1.2667102359838307
145949,20,0.7294280205163223,0.1128783872351508,1.7512904533766165,0.8820857690778786
147735,20,0.7382137906009245,0.07527977511620193,2.1555990792705004,1.0909262408408071
146949,21,0.7343099360435756,0.10321143858316896,1.595999329708949,0.9025326353106643
147726,21,0.7381760429117971,0.09967355950836813,1.9191564480334027,1.8996877533609733
148481,21,0.7420135065567398,0.11090638905899158,1.7158098358536809,0.8846741396420119
148665,21,0.7428333203933944,0.10306637832237911,1.5584699758718203,1.3031000041202285
150323,21,0.7513189176272276,0.0487801159856499,1.7029417699681004,1.7440035529693936
150335,21,0.7513584759122013,0.062020085546027275,0.4159345648081932,1.4527888009904768
150795,21,0.7536359110580084,0.07606492358987321,2.0850389908104043,1.1457803536608517
152035,21,0.7602045836480424,0.1183877624133847,1.864246370235833,1.4331714392098358
153165,21,0.7655470618422483,0.01766148200233171,-2.327848183743469,2.2809286906100787
154191,22,0.7707729171901455,0.1012013536504895,1.5813496823871582,1.9412848605013588
155404,22,0.7768926715280251,0.1019650475945878,1.4528265827525264,1.1251329143447477
155590,22,0.7777833629884054,0.12216004641916788,1.9286759859273646,1.4541800560399019
156587,22,0.7828039109630279,0.0676247649784304,0.8822696361208289,1.5779103708370321
157458,22,0.7869378576852584,0.07486409203670459,0.5623480825463111,1.9206523892465288
157530,22,0.7872812685738039,0.09689594139524225,2.4003236276550237,1.7694687614173863
158298,22,0.7909869787548234,0.06881283629864468,2.2504627031513955,1.72680503844837
159059,22,0.7947167636177491,0.08910413283948637,1.757591218652042,1.2557110671106309
159817,22,0.798506998160592,0.07822259659741561,1.8935326635149217,2.2857040657005387
159870,22,0.7989479907941144,0.020568121705396965,-1.6533045912030264,1.600436554492954
159779,23,0.7982996439995088,0.08515351932593829,1.4889996585513523,1.9543772721560035
161912,23,0.8091988455973055,0.10582700417786738,1.5313784865614792,1.191027262092507
162208,23,0.8105316196731422,0.10869004214601055,1.8537962629934202,2.230742552548647
163887,23,0.8187607125777163,0.07243881223238612,0.47699469314394627,2.112064515937643
165059,23,0.8245032490760429,0.054119311025024215,0.18253010248840548,2.2007331839441107
165197,23,0.8251648108724039,0.06284935000882269,1.9428238160011402,1.9401582165889675
166602,23,0.8319948563376894,0.03825790079866782,-0.8090603667603642,1.9438840891295777
167076,23,0.8345154676646367,0.08023091355215121,0.5728409259386312,1.6506895937100243
167096,23,0.8346310752444397,0.03770783541599981,1.31900289397334,1.9392398302471632
167233,23,0.8352838947594792,0.020996168584327814,1.4070127201425204,1.8445696093729387
167606,23,0.8370978736932759,0.05770526224039611,2.684320856289575,2.1099892050356552
168231,23,0.8404135078255593,0.03456687305107423,-1.2482091696140651,1.6729831711303447
168722,23,0.8428136554126455,0.06592083284115723,2.2004538811764043,1.3330932809592857
168775,23,0.8431108726371361,0.025694394151928843,2.921345093743568,1.752396113527481
169189,23,0.8452195628483314,0.05864115578064322,1.4200488857471383,2.728255266907537
170033,23,0.8495168534688792,0.03828443505580387,1.1237308064241789,0.2906413478748413
170333,24,0.8509184824798796,0.09487323551699693,2.0987926360184006,2.2373599518361535
172281,24,0.86106759603864,0.03196228182793348,-1.25677083351431,1.6007503413589044
175744,24,0.8783412074656268,0.05729517133255251,-0.14258941401392497,1.5045492397798637
177374,24,0.8865852553608996,0.04446541048901411,0.7869458710762492,1.737334900325129
178224,24,0.8908078880434025,0.03866140907463576,0.8108337570164861,1.6210426539425768
180892,24,0.9044182048933523,0.02739505300829248,1.2387396555103571,1.5032827275517886
174196,25,0.8705316802595725,0.09866371919762891,2.0693239119320412,2.3697728766279442
175284,25,0.8760176711634515,0.08470198357800637,1.9675137485411958,2.1158455101069795
178296,25,0.8911928766169618,0.05612685938300271,-0.20365587176696812,1.4011152377334521
185291,25,0.9269745230825268,0.017648815415180787,1.577136305215573,0.9093788296430951
184249,26,0.9217209508421301,0.06698085708034095,-0.5493121339606309,1.2917138395994165
184935,26,0.9250992762299428,0.043783863858790455,1.572317859054844,2.3275494898368985
187473,26,0.9381363107960949,0.05117588818853022,-0.8495185957358011,1.0416633950612282
188465,26,0.9429952648186387,0.043762809467916955,-0.5514972895466055,0.8976528675551935
190330,26,0.9520112145563022,0.019371809655673918,1.5154046351262431,1.0671566471560212
190336,26,0.9520489961386884,0.035566165714601757,0.42692421600913116,0.8852461412863055
191529,26,0.9582049849725979,0.031010720044957103,-1.9365130950357667,2.9112097958147163
199999,27,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
8136,1,0.04064779205062308,0.03222661765046281,-1.826843024679902,1.924857075419766
12069,1,0.05976630571715025,0.04491835799296551,-0.2406070491135813,0.7954487071572302
13264,1,0.06563429758172123,0.030015393023783327,1.0064435292730785,2.9690320213729895
14393,1,0.0712123556965868,0.05402263682572104,2.900864414875199,1.660668092973053
15954,1,0.07888384711704788,0.04432889503313586,0.5363428926840964,1.4432825314779505
13426,2,0.06639387267316077,0.03855390242143229,-1.6526320844414644,1.8826102883227027
13799,2,0.06828641653107859,0.02272707914651733,-1.2355980007576033,1.8112001331867376
16661,2,0.0825743465594404,0.06550153483088887,-1.3764191669343855,1.5808365544999374
17877,2,0.08842593075590721,0.04263127891632587,-0.38122269827492106,1.9681096360202817
17908,2,0.08857281386721572,0.04195571793891918,0.499837098039357,1.5781132631736674
19005,2,0.09388775336140376,0.0442341173164231,-2.409735292713629,2.7634615413006713
19398,2,0.09569159341410394,0.05379638771818575,-0.6369234475572448,1.1490165666613115
20054,2,0.09881121827360495,0.06990142422203421,2.833677648841601,1.452269699616096
23328,2,0.1146698599774788,0.060269961710124574,1.247770133641978,2.6654693820073097
24131,3,0.11883529295787243,0.06753747300228462,-0.43036725037987855,1.7949911358953101
25004,3,0.12321225985978856,0.08651516982716587,-1.767719475557809,1.3889383750450657
30202,3,0.1492673816543313,0.07374755427507129,1.5166234314864948,2.3063423689563436
30304,3,0.14976824500676467,0.11394765655233041,2.6256293999389153,1.5000565752771837
31778,3,0.15756868670427315,0.07554601164729764,-1.308611503901058,0.8823917415443917
36629,3,0.18231590310211365,0.06073666427644866,1.902661523407956,1.9486563640525272
31567,4,0.15635340357251704,0.061423690620004856,-0.26421414456585773,1.7043305489736933
34668,4,0.17266423770505346,0.07939337146680363,-1.506759203121347,0.8716646362639936
35769,4,0.17782098283778158,0.12219946085018935,2.554182498981512,1.315488467209901
42077,4,0.2094780000826053,0.06968370608384117,1.879788658038093,1.8519190562168422
35131,5,0.17478672653102256,0.06673681374291199,-0.14789289710583017,1.7028655305563063
39571,5,0.19692617649997268,0.0767658576134798,-1.3570162384679707,0.6616124507803596
39776,5,0.19780510671693985,0.124024525199387,2.4601924840435725,1.3702611688821495
40695,5,0.20223053906338395,0.04462203166377685,0.5248442048141672,1.8213103349070208
41070,5,0.2043455733160613,0.05067306745502778,0.3671294459803371,1.8775272116891335
44117,5,0.21957860061649281,0.07465773282967246,1.8122412714743696,1.8094139414032677
42600,6,0.21229540490758492,0.09362756959194213,0.03184623235493405,1.8147271738805477
44355,6,0.22079810471584427,0.10037575042300266,0.16131351203413952,1.937013069557025
44711,6,0.22253576734121994,0.04575543282689384,-0.8150764816356574,1.2806822518218206
45708,6,0.22774858427672318,0.08449833964288646,0.1165826858094565,1.5808009841958326
46206,6,0.23007973035810148,0.06830693054600337,0.5814334748210177,1.6462287288065343
46304,6,0.23055230847652142,0.06529132256640201,-0.4057456757754679,2.2101370472773985
47623,6,0.2371607560518818,0.15318850691187416,2.454911145846951,1.377488212166182
48184,6,0.23994616529155888,0.06307484304616882,-1.1836892980389364,0.3955641455400791
48297,6,0.2406234760848851,0.09028773026733243,-0.3868446185611991,2.003185512221276
48694,6,0.24258564112379255,0.03872768247671723,-0.6590522653544302,2.1773637881917085
49485,6,0.24647852517079227,0.07065356490140909,-0.71027558355821,0.6205312444254812
49907,6,0.24852362401922035,0.042441138332649904,0.5578004192100015,2.658007552083387
49971,6,0.24888549798639048,0.10884575661833895,-1.137242378934004,0.21871467050853347
50507,6,0.251569657188231,0.0992960318009915,-0.07513726173946664,1.3023502817054242
52773,6,0.26292564704806054,0.08630587195762528,1.9685649851800016,1.5049609826209303
53858,6,0.2683804582022574,0.038844701525439305,1.333669806232044,1.5740384799911598
50437,7,0.25120205655272143,0.12059206554767588,0.2508673729929388,2.0903291599714002
51937,7,0.25884230338860736,0.057539524643155184,-1.412994887653184,1.038617732965448
53647,7,0.26732922820509974,0.09872632862931915,0.8438330386053319,1.658019388870965
54017,7,0.26910583464477444,0.04407279272463105,-0.7232213421876692,2.71072892592457
54541,7,0.27181639437560423,0.15812474853212266,2.504389692506584,1.3900670392476475
55302,7,0.275474545116571,0.15878124908379634,2.5943802988441274,1.195399512711688
56535,7,0.28154719926753546,0.08539214499798854,-0.050519424629823874,1.3928709933215124
56624,7,0.2819953243444244,0.05290541401002982,0.24025466530881126,0.3977902653885308
57353,7,0.2855998814003966,0.03507510604568505,1.121947319987147,1.9633674462584312
58346,7,0.2906575368716475,0.1099723381071256,2.53904651423774,1.2544318225741962
58903,7,0.2935603267699707,0.11747073064679264,0.32886442926589154,0.3339839992312222
59426,7,0.29619664892616904,0.08726628415340963,2.3038633356538645,1.5708136975779445
59799,7,0.29805135800390004,0.0866653823252598,-0.13746504422317807,1.6174468670454885
59809,7,0.29811116988684394,0.08132989903923525,0.14454030310412314,0.3957732637383627
59926,7,0.298698155442111,0.12391317620140074,2.2596558495438215,1.5127207282342028
61471,7,0.3065919150264085,0.08156728772357813,0.5902272848287592,0.5493392122466143
63109,7,0.3150606764725262,0.07521096227199979,0.35088800022460365,1.604406326094908
57275,8,0.2851997753917085,0.09007983296936951,0.34424964039109107,2.1555235657743137
60156,8,0.2998778985819742,0.09346059648600945,-1.681066564624793,1.13119541616357
61386,8,0.3061602847834686,0.015955652521816563,-1.1508821721858569,2.249796743658555
61570,8,0.30709947182470687,0.14366788348765316,0.4834751512980438,1.9359028745569502
62092,8,0.3098740258689654,0.07987059144694848,-0.8313233270365841,0.5347062887077884
63317,8,0.3161549680784509,0.11123352880502109,0.6548638830924014,0.33191112873602335
63476,8,0.316876494733039,0.030835438413729974,-0.39616493436725514,2.0326700855797384
63645,8,0.3175789120408218,0.14739382099606216,2.799280297498792,1.3842478719663893
65085,8,0.32500037060594966,0.1338120154202793,2.515666200498136,1.6746800694910897
66165,8,0.33045696188210916,0.15335628957952177,2.780133034854936,1.489895913939554
67284,8,0.3361214718889627,0.043929248956248036,-2.626231719519299,2.168875107983859
68760,8,0.3433449883471812,0.12288944200872273,2.4234265284887386,1.2999665220335683
68830,8,0.3436789813401364,0.056133200711279384,0.2089110118698791,1.4125050764947258
69815,8,0.34862641252017834,0.05509235238342901,0.8161917943549262,0.7914651519668945
64055,9,0.31957212487517306,0.08970467648226517,0.15027381953976418,2.3279226667156947
65189,9,0.3255094810947109,0.15017968775872928,0.5309844620890913,1.991548046302425
65413,9,0.3265927786528121,0.08207232609082768,-1.4356712461995325,1.2304879666477684
66250,9,0.3308163490539958,0.10845310760392556,0.8252264751018612,0.36543927392250486
67559,9,0.33740185500379805,0.02484058528055659,0.10914030711411776,2.023143245218173
67968,9,0.33936970000906597,0.015363340425907066,-0.904584074456663,0.9014494784013019
71451,9,0.35673034518026503,0.06095812886132651,-2.741449132184524,2.1664684171437503
71561,9,0.3572872487607558,0.12765011843519727,2.4359604446842686,1.5717256225970853
72715,9,0.3627121480642398,0.04469963180187763,1.0725404605345437,1.897738281152455
73843,9,0.36832900163638593,0.124073702236195,3.0331357062896096,1.6065619807264602
76620,9,0.3821562402438752,0.12162842776469851,2.6297533694595963,1.4638169444610858
77040,9,0.3842848082608127,0.05456231136767012,0.7585676683827146,0.9731410440802037
71557,10,0.3572660053023934,0.0901653898205359,-1.7715943564354346,1.2558100668851173
71710,10,0.3580093465572636,0.07488176793640164,0.5572927920049123,2.613603055397831
73173,10,0.365007843932889,0.09416779203499652,-1.1191120117938251,1.2022794657652487
74063,10,0.36950047412143916,0.1375056539596679,0.5642158065659695,1.773005019795694
74237,10,0.3704029740767283,0.13874451471053054,1.3191267207142165,0.2779666428087303
75186,10,0.375038427126569,0.08757426139622035,-1.297340363111122,1.2957893089587957
79273,10,0.3952176355744996,0.04875198184864096,1.5834438102504944,1.4525397565855265
80256,10,0.40003019785377303,0.04271034121722212,-2.5708687637181353,2.8127575277505743
80471,10,0.40112121214698393,0.09038575532483999,-3.097650666392525,2.0432088377269917
80610,10,0.4017421979652933,0.08571384196453914,-2.336513953606691,2.323112803335409
81575,10,0.4066815027224221,0.09331829529072361,-2.7942294144414324,2.2294439357355404
82426,10,0.41094327840639255,0.09157468181281722,-2.9319766310908495,2.3252668780391037
82504,10,0.411349250566339,0.07429776267504631,0.7583121668484804,1.1995473909360197
85371,10,0.42540974961382716,0.10706069669286854,2.9089883669275105,1.2925163935442685
80254,11,0.4000193799688816,0.1095995906651599,0.4719653736477463,2.3981893518956543
81848,11,0.40794592225203286,0.09163613374219383,-0.4966237099900125,2.6626364067330557
82001,11,0.40881502246017865,0.13737357115882312,0.8343165876942739,1.8617551452469305
82335,11,0.41053717856433025,0.10365627388419037,1.4191416180121792,2.7857908127335542
82895,11,0.41318971215633893,0.06497211574184422,1.8571823125494142,2.5633227976636723
83423,11,0.41583381533448815,0.09961736649471141,-1.1300641079510998,1.5355693433590818
84260,11,0.41985108703179563,0.06449128334773264,1.5178382176470937,3.119694044383697
84302,11,0.4200730945452197,0.16552072390889333,2.089043513523799,0.38022913235908123
85225,11,0.42468114630242104,0.08331430551624154,1.9356886408395317,2.55295314802199
85606,11,0.42665293021872575,0.02652240666133883,1.0665650814337457,1.3400066027729522
86618,11,0.4316546356045683,0.029528387289726506,0.1312027532847664,1.8880746720782227
86667,11,0.43195666429649204,0.0336839032872485,-2.6594490456445876,2.3962852315795424
86794,11,0.43265441770673563,0.06744761239939245,0.5325508018624221,1.3829759287344108
86991,11,0.4337081583850435,0.1133041367276909,1.4788136268360959,2.39008474605649
87967,11,0.4384827990579938,0.10879076011043623,2.920003036652359,1.2457198645003005
88167,11,0.4394388017352654,0.09762819122940386,-3.0136090095785693,2.511608047682148
88236,11,0.43975036710682847,0.07722536819712347,-2.0115982242575803,2.022084457582488
88883,11,0.4427994497484927,0.10365565055690207,-1.9253006271269577,2.0592072778797834
89108,11,0.4438321466683218,0.10214972993869277,-3.0806112996358865,2.004800832991302
94067,11,0.46903701832549305,0.13682081590796513,2.9501462375165,1.3629938723641024
88191,12,0.4395214690415362,0.09152894969450551,0.6264224242640587,2.1089292709963168
89667,12,0.4465470797830765,0.10964637326591388,-0.924647887378248,1.4311233605348244
90325,12,0.4498749582070788,0.16635572820603722,1.6090542463804651,0.3630787574391702
91144,12,0.4541478753243585,0.07655372586132177,-0.031627480005226395,2.2270903088405585
91847,12,0.45769514310111037,0.13438441127232897,-0.06855614820605947,2.3655517624609823
91886,12,0.4578624731164538,0.10747895810370552,1.409914411221638,2.3497144371520924
93053,12,0.4635678076500148,0.09947442456749987,-1.3687993554443572,2.369825989646345
93169,12,0.4642219824919587,0.16176465121611355,1.1728231447622932,1.8410582330844987
94088,12,0.4691762250603816,0.06978892294235772,2.8071998468484094,2.437505296803708
94447,12,0.4709274753292969,0.0330746386203354,-2.8250911838795947,2.40207268256009
96258,12,0.48034119298749745,0.03061184136288341,0.09200803104457754,1.440415172449268
96274,12,0.4804079794475664,0.0901269296131769,-3.103650514687143,2.0261095671732168
96790,12,0.48293449201558325,0.079085019580664,-2.7735062165406736,2.1721377720326003
97527,12,0.486551220560304,0.14541343891231803,3.0082434053572285,1.4445096971587952
99239,12,0.49497099367348274,0.1013339788147637,-2.383422577434288,2.0772926369635316
94117,13,0.4692738067405692,0.15365090544040289,1.4053150562161059,0.36735514431411664
95665,13,0.4772124215082847,0.11008783831379299,1.2125048835779921,2.279012997030508
96019,13,0.4790054975423248,0.08594203521282548,-0.7265341286887055,1.456006037757412
96606,13,0.4819665134755038,0.0996902704010602,0.2996343037235326,2.3172548623648073
96692,13,0.48240503276467406,0.10181430149770503,0.2913744635202062,1.9774209271201164
96696,13,0.48241925710662215,0.14716750276304275,-0.13502645990703252,2.232200375913287
97820,13,0.487997764102972,0.17837803230967644,1.1493806537776843,1.8552448456276949
98214,13,0.4898619776007158,0.1620418650478817,1.157119305002238,1.9291651589380128
98283,13,0.49021881590011196,0.0757954720647012,-0.36645387516399375,2.0112985316288228
100106,13,0.49964016499377195,0.058858618350335117,0.16042639532426828,2.474803714415387
100116,13,0.49971158760658474,0.027116006791071838,0.030875620248727018,1.7665327465154683
101201,13,0.5051335918689055,0.07062263555559986,0.6344717939726126,2.098442627630933
102003,13,0.5091510934417599,0.1355633786433013,2.9336636951754165,1.5035868462044102
102500,13,0.5116979822421548,0.06553607783880133,3.1255491442229952,1.979448552725409
102667,13,0.5125538208047054,0.10456737859629138,-2.3134017933262667,2.196663214400177
103073,13,0.5147603439341071,0.053201506094587986,-0.06459664617796886,2.9479347186189178
105114,13,0.5252420755266,0.06779568606420688,-2.6551350971077046,2.1484412595868863
106492,13,0.532144118540201,0.10355989112725965,-0.48887980577405993,2.5511298366882498
99460,14,0.4961152281704646,0.15422767561280093,1.1494119969070893,0.26999741429754287
100958,14,0.5039041416420245,0.14302365699334507,-0.2568450669204908,2.1589730553528543
102194,14,0.5101714584518598,0.129891660628988,1.8426858886984003,0.45921580919502786
103394,14,0.5163440627976275,0.0804143242645689,1.2080854793295495,2.08139377584661
103402,14,0.516405560420538,0.0870424048516434,1.2478072895548953,2.27416731684709
105436,14,0.5267796119709756,0.08412000847354792,1.0010157640683757,2.1205849576436617
106015,14,0.5296525602003871,0.19019705104898144,1.3436537167144944,1.870652324215957
106891,14,0.5342991656653141,0.18011244806627733,1.293923915252373,1.857447905032555
108277,14,0.5412032121649103,0.06892534228747368,-1.1222805366755835,1.362967674131216
108393,14,0.541705746092752,0.14828483609134396,2.935268323092332,1.5373613648298203
108698,14,0.5431734142844427,0.10611476196353462,-0.9666497702767164,1.8545329521311191
109160,14,0.545428485248478,0.06799381857370074,0.0016268903116072272,1.863641107994968
109593,14,0.5473951332987911,0.05173159619452075,-2.561245114680123,2.8206371040860057
109754,14,0.5482747464941613,0.04980033082965582,1.1614885024089485,2.388644724113524
110170,14,0.5504746330340999,0.046253031653276336,-2.800963793656694,1.805744166459404
110418,14,0.5516494140885908,0.08161147712151716,-0.8582427952336711,2.101639837014128
112189,14,0.560021032935614,0.12917147154149103,2.8052446893819933,1.545143206476046
113508,14,0.5664520452749672,0.0695915221861775,-0.5175306576269347,2.5272902163740976
113893,14,0.5683718351527421,0.055186417312844765,-1.5292585009833495,2.5371064936739582
114692,14,0.5726445316368742,0.06326830320284701,-2.8385313026190437,2.2256090396934485
106667,15,0.53305428467258,0.17391782962543592,0.8209425239376843,0.35222871128139405
109859,15,0.5487852841064444,0.18009144546316214,1.7917944115641835,0.20592690986038445
110489,15,0.5520074051163205,0.18982321288438733,1.4173334941593296,1.809430224002978
110490,15,0.5520137031151104,0.16155853751946028,1.631371713213216,0.3951487095116418
110778,15,0.5534614972688213,0.12690971705757365,1.9657180302300323,0.30122857982812135
110986,15,0.5544143475628188,0.17700305185414453,-0.11258680288948059,0.16713234404335098
111507,15,0.5568193354379785,0.19481233167762185,0.6730150310863191,0.054637795773806064
111758,15,0.5580268985391162,0.12698965693808564,0.32074977355634016,0.5127429452811216
114427,15,0.5711095812270912,0.04306216750636184,-2.8405763839959843,1.5918784471719993
114589,15,0.5720310682679515,0.06724653197102409,0.6400056519255137,2.125063277466094
115780,15,0.5779836162730613,0.1928374909356075,1.1720487352795488,1.8722834606030314
115840,15,0.5782121660620755,0.06663319766041723,-0.31491253549737946,2.5046289403469357
116785,15,0.5830149678021804,0.1257795192872903,2.7635619899072226,1.4207692335084783
118797,15,0.5927889287762735,0.05438916719170531,-3.0647495741282906,2.438283523038853
119462,15,0.5961485369687516,0.049433479081784006,-0.3168020119116175,2.1433609545168406
120020,15,0.5989669936190817,0.06130477601880354,-0.5636419283433782,1.8518830718159285
120173,15,0.5997461937482549,0.024907707234242547,-1.4305828124782598,2.474082340657407
120842,15,0.6031895906892956,0.053319149476028706,-2.100634805140578,2.8570820391327527
113347,16,0.5657131126824549,0.1487300413222094,0.9056776595928316,0.31519303029685286
113779,16,0.5677992040844446,0.19770462463614824,1.4595393926370193,1.8345859269509552
115264,16,0.5754341883555418,0.1898773721566176,1.0647582933654935,0.12110135677695387
115289,16,0.5755292897260069,0.17780034380442702,-0.2549960756066531,0.2457486725530036
115604,16,0.5771433667761201,0.14204288204888524,0.48139075611755433,0.529789525668757
115779,16,0.5779832535471391,0.18020401515706086,1.3604066343394228,1.852031040262105
116422,16,0.581096800884502,0.17390408158059828,0.2700113447331355,0.3259737829257158
119812,16,0.5980099670427235,0.14484998328074836,1.6729572533442494,0.17010581803897087
121650,16,0.607104208200464,0.1227657652856717,2.8715724693467295,1.3519790155619005
122472,16,0.6113500132854193,0.18962036490689158,1.7856901421163556,0.40354788977614386
123184,16,0.6150892008481953,0.1975842078601901,1.1585806825633187,2.034387362454756
125089,16,0.6247226809060115,0.0873742818621979,1.1654247023478432,1.7692949968612872
125402,16,0.6261633054349578,0.060280683747335445,1.625050108301205,2.889617728870579
125536,16,0.6267627459544474,0.0523754184399548,-0.6481955125881627,1.9204521753022576
126501,16,0.6317084453049346,0.037852918800351236,2.602700675209892,2.8043262486204616
119031,17,0.5940377746235534,0.21208957255518476,1.5002669627552374,1.8955761381975653
120244,17,0.6000415201464249,0.15611106994313992,1.4312358038532371,0.37458542691062746
120483,17,0.6011912240723106,0.13185542127826658,0.6187853371088298,0.2506947870820316
123569,17,0.6169618365470549,0.11775492052151433,0.6961889007731681,0.6141168395675626
123641,17,0.6173602819621477,0.18838537500508315,0.24373949118336175,0.21083292989149327
124005,17,0.6193625092757737,0.1785306780364543,1.2469009865978051,0.5368933154297728
124015,17,0.6194307362592077,0.13363884070030024,0.7578230332367132,0.7499025284177441
124040,17,0.6195148642241176,0.15884591487579863,1.7669399260729395,0.10856105411063474
124409,17,0.6213386976563026,0.20277427831576864,-0.8790885525507212,0.21092867049578107
125375,17,0.6260742150161199,0.19960612572717776,1.6583686334950907,0.40307030492364376
125510,17,0.6266240052921681,0.21484742115599723,-0.7626438017029608,0.16779235443025853
126014,17,0.6293433009420122,0.11426594946695108,1.6123648258980374,0.540071752458181
127114,17,0.6349062341947617,0.13226561966558692,-0.036485211926135706,0.6878036799655637
127840,17,0.6386855114548368,0.19042877106676925,1.7771116784589993,0.49781136488006716
129618,17,0.6475233838118055,0.14107886658279897,3.0915582589495996,1.4460216013272118
130198,17,0.6504716159370515,0.20859937022194566,1.062133071240004,2.0431790983611844
130299,17,0.6509781593032091,0.06436528825231232,0.8697416414280947,0.377176702678718
132192,17,0.66025456612898,0.0408841340201557,-0.11085698905361657,2.310786578798394
132934,17,0.6640152375773989,0.03656757696518213,0.06343069008644887,2.6040873580447905
133130,17,0.6650681990414233,0.04410876966068326,2.4803548463675638,3.052366619373541
133616,17,0.6675870991011368,0.06555614585560056,0.9442702893627025,1.381290303337845
130320,18,0.6510764001778095,0.19138868510338494,1.1032373730794292,0.6230168832834253
130486,18,0.6519123513454543,0.20923964363295142,1.204539356020329,0.5651821493787881
131465,18,0.6566118230265868,0.19629301431269075,-0.47086511336910336,0.2404753100026986
131736,18,0.6579043132080385,0.20457310217486033,1.8209568301846697,0.4977166732224096
131869,18,0.6585749381201234,0.14264344624099567,0.7042563635907988,0.4421241966509022
132819,18,0.6635261519789268,0.13841658275791555,2.039251466567555,0.5161727939696571
133463,18,0.666788852881355,0.15623060443299056,1.3206209909463444,1.9317504396816965
133633,18,0.6676654315291184,0.11980337624955474,-0.3812402125122599,0.4510095848355749
134384,18,0.6714787704365621,0.1294295316461345,1.592084379374611,0.622912022894026
134732,18,0.673292744596383,0.10205601803612156,1.9457720469440658,0.1807299346381603
134755,18,0.6733899437349327,0.0852685776888199,-2.358520422243522,0.22578236065000828
135231,18,0.6758383161585843,0.10450724840542838,0.16525893539153236,0.6098700950681396
135277,18,0.6761298347937059,0.15251812710020296,1.314348041129406,0.39218179963780975
135445,18,0.676957857462414,0.13141761175153116,-2.989611087802715,0.3417058977767789
135757,18,0.6785383063795747,0.2151104547275733,0.9816470414420877,2.0233414678122696
135869,18,0.6791360502220346,0.06737326287412525,0.8077887074665309,1.4268628250855362
136488,18,0.6822522959044657,0.08385069955852467,0.4953882077716938,0.7468024660985215
137563,18,0.6876813352916761,0.06226119107058785,-1.9691823055379987,0.26219540899039917
