41876,6,0.26173626152825924,0.11443779947537466,1.5557903559498851,1.912179688022447
42526,6,0.2660683808022347,0.17037305590281335,1.1354752872491685,1.709831783586407
44952,7,0.2809778048471193,0.14890494122527864,1.372298122676029,0.19827970253581867
45461,7,0.28402969604336403,0.16646784678122634,1.1525731326617306,1.828473734100408
45540,7,0.2845225125005765,0.1119064604262964,1.0445533533102755,1.730383846417942
46114,7,0.28825025614553834,0.191212413154463,1.2673085659788113,1.647554569469898
46131,7,0.2883432063384861,0.1577678124470696,1.2073542314710008,1.54197112167119
46953,7,0.2934210350104616,0.17251247323822513,1.1086971345347876,1.4836399332798407
47195,7,0.29480805158651446,0.18354344687593277,1.2464774419011577,1.7860463774300535
47943,7,0.2994036861614372,0.12850023824895423,1.5976630396618248,1.9550003272630225
48522,7,0.30291345310830275,0.12116147777711507,1.7929919020303289,1.736996028799179
49130,7,0.306665645527309,0.15291051355699328,0.9233382033952228,1.6411548581320843
49768,8,0.3104607855082093,0.15064042975091008,1.2373576224362415,1.8952193155353478
50812,8,0.31677432802645356,0.1399880201712493,0.04895351664174772,0.13145284658298154
51819,8,0.32308812369951834,0.14209894007472196,1.032041081772069,1.8655937657851065
51839,8,0.3232366942163398,0.11491958687039557,0.9375306641119084,1.8022814390489388
52688,8,0.3288762809085448,0.18182828086304498,1.1865502874105913,1.6237297031085716
53063,8,0.3313337074378724,0.14055698786190993,1.2030208203353738,1.7477940030817771
54487,8,0.34054925905292444,0.13637215046401086,1.7523231408942006,1.735279362224511
55246,8,0.34525810580667227,0.13532764106877831,0.798918326673397,1.746546888117101
55726,8,0.3481410355084149,0.1480073767598556,0.7172510614383988,1.6980073151221216
56771,8,0.35424526250874133,0.07147083820581199,0.5640416657746137,1.5816085345352864
55172,9,0.34483430383487945,0.15938240668866926,0.1671461104440454,0.23026642697550453
55491,9,0.34688034114374755,0.15068145618734766,1.1749908964018572,1.8151288675172412
56691,9,0.353798927392986,0.169404990515266,1.3686261412102156,1.7126930551281168
57135,9,0.3564511866803458,0.16783987207226592,1.2868248233505215,1.8662948552012
57470,9,0.3582931074449769,0.1534556005112051,1.3458973616733034,1.8570365977658343
57941,9,0.36129252966283476,0.17314203811861525,-0.21386250537703683,0.04639662307323309
58501,9,0.36489555370593285,0.16996844756381774,1.2389498211931926,1.8276292704986858
58861,9,0.36725240282762406,0.1691477307170739,1.438015779014969,1.9831753748870662
59192,9,0.3694795454170213,0.11553348846140556,1.6045317537175208,1.7303303765265452
59278,9,0.3699674410286986,0.1882358270760091,1.354760748081289,1.870054185952977
59452,9,0.37119482747880583,0.15791230262817985,1.097681836207808,2.149474955220373
59471,9,0.37128303845105304,0.18813206640134167,1.2420050484315899,1.4649453610203507
60255,9,0.3762903275136723,0.0674747710627651,0.48426146858864616,1.2946255585666226
60482,9,0.37766340712954294,0.19488759861432864,1.2692160705590136,2.0220006199604064
61309,9,0.3828703722699701,0.13015516356657952,0.7544779480149267,1.9072456579422923
63200,10,0.39460331663004455,0.17303168974594,0.28770607045101837,0.11637328277376431
64488,10,0.40242984473550003,0.12926183645654782,1.3308365937193634,1.600710450346728
64792,10,0.4043405589477357,0.19438778223713918,1.2458245736067022,1.7123064337983276
65793,10,0.4106820017837104,0.16417023112360976,1.6098347788433696,1.5498222584998917
65815,10,0.4108502914856048,0.18176187790162324,1.1393665823190722,1.7485360890337884
66600,10,0.4158425261121257,0.20850033525066078,1.5397075693032927,1.898859841535662
67127,10,0.4191756174210002,0.12532815705056916,1.7807722847153145,2.015642736164851
67128,10,0.4191913150934544,0.17428889117584123,1.257515716561693,1.2388478249384596
67260,10,0.41996977464391105,0.1716055359321035,1.3299084203002953,2.0193522547930587
67435,10,0.42102779282911884,0.10972436306206715,0.7211775419926919,2.14029876551445
67583,10,0.4219184125251123,0.17713251548963038,1.2511745647243726,1.4959154036032243
68783,10,0.4296309973461211,0.07904106336738137,0.9486657863004699,1.7510373412237747
69023,11,0.43134406759994703,0.15140277977848368,1.4278920267474764,0.19750516546381616
73107,11,0.45737579061392664,0.16372414463555188,1.25298987079268,1.4373367639170835
73171,11,0.45786474908326047,0.09962761495055991,0.5222679679764811,1.9266380361875888
73283,11,0.45866682631064404,0.17771341580216304,1.5547471444352499,1.9654811708734186
73871,11,0.46254950932877126,0.14318967419287376,1.2347824271862,1.7715446283079401
74476,11,0.46643396802232095,0.10023463746203794,0.9129863870997539,2.014377057400414
76498,11,0.4788667424013594,0.1772066518300636,1.52440734360215,1.5956512374329077
77585,11,0.485429603482204,0.14603630352911143,1.638628891357029,1.8324305345555694
74314,12,0.4654404037185781,0.15221485072737226,2.093805152534261,0.22067828905909434
79056,12,0.4947371139343707,0.10394599517343334,0.674230510590251,2.1602022038945785
82926,12,0.5185770432656212,0.14686497828513997,1.473944557119958,1.7275643763338484
77918,13,0.48765211742211056,0.16648447554078696,2.2867196876207974,0.30987843370980045
86807,13,0.543059811181601,0.12994431541637208,1.5336885656454087,1.713623019224432
86861,13,0.5433940554341413,0.08850751451206373,1.0708127373870002,2.3313650754722324
86137,14,0.5389549506747868,0.18131976805355224,2.9756458437419124,0.16436814237565228
87126,14,0.5449464901111178,0.20366472923899523,1.8287261302408293,0.46175198067245876
92598,14,0.578601840570691,0.13640374696304006,1.47434822047687,1.6593242523311797
93723,14,0.585916034136414,0.10713937742683963,0.7355755082774278,2.272141276400052
89163,15,0.5574152097104054,0.20319491704851075,1.9186798030052286,0.4906558876126825
93248,15,0.5828250992090507,0.16720567407885414,2.115760079751144,0.2987294851538162
97115,15,0.6074786151018602,0.10648613182970275,0.523104197224374,2.379687174219374
99746,15,0.6237504011645982,0.13344408259839682,1.1908849141777054,1.8362308033282713
96266,16,0.6022837934110049,0.1886460660229494,2.140133156444884,0.5383526947965248
97710,16,0.6111567479544038,0.1707957037350169,1.891214306814975,0.414768735500099
103903,16,0.6505318454031662,0.14752254401323953,1.193898736780074,1.8939450168515326
104203,16,0.6525407959182596,0.09766261149714923,0.9272339533416691,2.1020465094646807
107137,17,0.6706247317484947,0.12813818917813294,1.99502633497015,0.6906798497612125
109870,17,0.6878299608352707,0.08301071601176623,0.585468262389071,2.097417354400332
112837,17,0.7065867251807338,0.1144354500146989,0.9421993620026722,1.746439789995959
110277,18,0.6904929365868064,0.13586775898445258,2.1385874417676023,0.6544622373953797
116235,18,0.7275114925025522,0.10508606135647013,1.0177256543936015,1.8250887125988764
116450,18,0.728911953571188,0.09258418568829122,1.063590835108806,2.0174636118967553
119611,19,0.7492485461818705,0.09108348688085643,2.2778445764117743,0.6975520246425688
124397,19,0.7786781113194782,0.0996405017983726,1.1753495390117539,1.5877482555254863
121890,20,0.7630784412128053,0.08904168774285245,2.1872238776616926,0.8306854805951999
129465,20,0.8102075461570764,0.10565065383419338,1.3123894069904019,1.558150285631539
130189,21,0.8145129773852849,0.06932728916130339,2.8084527015333656,0.6212200869179778
131531,21,0.8226372488745176,0.10140362827563777,1.3821987302259724,0.7193725454133917
133766,21,0.8366864694130625,0.10934601890400251,1.1252273512625222,1.4280488522473853
136439,22,0.85355633585925,0.054685881740587555,2.7224475711113962,0.7815373109994119
138980,22,0.8694857313361558,0.08940406775301805,1.1124708602716955,1.6548736994106075
143358,22,0.8970230145891762,0.04244804055477242,1.275542091940229,0.9506233703867203
140968,23,0.8820462628732517,0.06938694834994004,2.865604735234014,0.8361734699389929
148441,23,0.9283804749348755,0.05637245561799334,1.6462846177668349,1.2418352567591848
150219,24,0.939346111679942,0.036935526302960854,2.925064822361543,1.7550817389045965
153189,24,0.9576664224610559,0.012182048678140772,-2.7192280610789203,1.7361134273522727
154986,24,0.96897636743025,0.027962610711796086,1.3625637607406962,1.7287405454828266
159999,25,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
8369,1,0.05202215228788565,0.04463307858106397,-2.277246252753198,1.0478327041997468
13436,2,0.08270486530212451,0.015461444178758775,-1.904666096386231,1.1357311776773593
16112,3,0.09933975362999714,0.01742357553493905,-0.9534642155374445,1.5655540973544704
26388,4,0.16349576084583206,0.06573999377025591,0.12413253449477292,1.1276839487108494
28787,5,0.17874776408986803,0.06366324155837366,0.18269309297959513,1.3404563457438616
34641,6,0.21566000152996567,0.06023182788404617,-0.3184881023257697,1.126524919556695
40394,7,0.25234207061957303,0.06472186856912912,0.3032576313891795,0.9303119614813294
43586,8,0.2725581229932216,0.07322083898381611,0.2839697241376978,1.1100640988010733
53185,9,0.3323819656070254,0.11848115753324535,0.17650104832891425,0.8650406805748767
55096,10,0.3448088170046689,0.11035809832993596,0.20740788289020382,0.8629104434544453
60737,11,0.37935004090522284,0.1017419627421992,-0.08597333241984575,0.7795029660360215
64963,11,0.4061954868208443,0.12113805350244727,-0.42885625822073153,0.813252379722894
66384,12,0.4151115044346183,0.11038995433770522,-0.00516288089759734,1.0326990364836401
66654,12,0.4167460061993591,0.09509645458182436,0.2219570492813086,0.7371754044228805
67920,12,0.4245753699371215,0.13614912132066434,-0.0722531429560969,0.8466920579114623
68637,12,0.4287336011667028,0.11574520970374853,0.2203481005867145,0.8011040888753997
70056,12,0.43761566601834334,0.1291626800186088,-0.6214458117198678,0.9839279892091152
72135,13,0.4501415467693225,0.11243940784708482,0.035422586300272375,0.897966105630703
73044,13,0.45599748312817534,0.12415211870475426,-0.2632905724427465,0.9560097845280281
74042,13,0.46236687233436635,0.1062203432202493,-0.22981596344836674,1.0976400756221214
74129,13,0.46286075634630064,0.09773891935271646,0.306566118660788,0.7193985414989281
74235,13,0.46360621981047423,0.09058718991236214,0.10745757827508297,0.6196479764381724
75020,13,0.46834752139369307,0.11082326834581126,0.2758384398646166,0.4947246443357236
75558,13,0.47150108248552425,0.10200814119202045,0.016223433930121583,1.2852026028463392
76790,13,0.47903213999112626,0.11983509044245703,-0.36127931458485885,0.3181101457792201
76816,13,0.47916919817400483,0.06792691276583984,-0.4259136190287069,0.413859435600038
77005,13,0.4804744738588932,0.0711184830429057,-0.9734755476897975,0.4717147715698781
77380,13,0.48294376276061013,0.13343821356659408,-0.9369332431391022,0.9057544524440312
78226,14,0.48830292317442814,0.13165560675604338,0.12416826183294781,0.7140897251054048
79410,14,0.49568967946227116,0.11376112665615246,-0.1688029412016702,1.207617665094133
81930,14,0.5117023252502438,0.17666915855090093,-0.31318222678827207,0.913669121406208
82194,14,0.5134204689060317,0.10368124171354581,0.30354653066069065,0.9077631363957815
82230,14,0.5135914767996238,0.09228426614905368,-0.5929455886840167,0.940157262060718
82247,14,0.5136855200812338,0.11391861069668148,0.17226389178844795,0.3679209248200121
82839,14,0.5175052485280702,0.13184465915481655,-0.7291850801348165,0.7312489963311808
84072,14,0.5253517773091498,0.08204175569191477,-0.1881371525221759,0.5808196750146338
84731,15,0.5295408178321063,0.09810919648632785,0.3792321331132972,1.0287962291143882
87031,15,0.5439827669081532,0.12491700642558622,-1.0276368785183754,0.7106070261529902
88788,15,0.5555975659857755,0.0834229142446346,0.35269807980241374,0.5607105195103737
89306,15,0.5588719302339862,0.16382351627105937,-0.21744244265292367,0.6783617178956851
90953,15,0.5691754019373146,0.08186378342947413,-0.7169465393260341,0.9037972431779098
91220,15,0.5709510432256774,0.09865865335049326,-0.9100998252423171,0.5954743009788586
94010,15,0.5876166864697843,0.14555333774829146,0.7302050892570189,0.17700154679172553
91506,16,0.5728014490478649,0.09783773912740938,0.5523827641377917,0.8706171321000457
95165,16,0.5948128387228018,0.08662329133927651,1.0462378522918383,0.8983953916954311
95935,16,0.5996775345064304,0.10539515298105244,-0.7190246452261583,0.5481470559355061
95945,16,0.5997901793567549,0.14563781360710165,1.0657623893569943,0.20910629815582957
96106,16,0.6007128977841736,0.1311395722033375,-0.15774689029109415,0.6570169620829249
96701,16,0.6048320016171677,0.04324356491823106,-0.3660032998943376,1.124854649445844
96708,16,0.6048832947538413,0.05034734696613324,-0.39593646886165795,0.4465060899350629
97455,16,0.6097644754001562,0.06543919515598472,0.9146586763387318,0.8927108564591918
98625,16,0.6166682042911574,0.0872417905461003,-0.15896721815425596,0.47185412267189186
100433,17,0.6277956348031959,0.13234413377590448,1.2527584984578939,0.3747127521241848
101223,17,0.6325644623798016,0.1298496252375324,-0.1494493693929437,0.41996842017382646
101412,17,0.6338228517671178,0.10648308463801741,0.8812510567195075,0.7133023152032641
105361,17,0.6585156141076488,0.07193976957650529,0.34668345967362313,0.4918580963991704
108077,18,0.6757186961209583,0.05673142755552645,0.3297407922119151,0.5918092575503899
111043,18,0.6948363381993313,0.07921822496340593,0.670454816937974,0.4704930177866651
115609,19,0.7230272486677626,0.08362869683848995,1.139401776098966,0.26870370410956124
119965,20,0.7502611307603474,0.06434292216607035,2.2930584165945125,0.07810619345256133
124024,21,0.7752879207702618,0.07544377873050524,2.1212088230834474,0.15637319601466307
128308,21,0.8017835047719684,0.074594683815718,-2.4115412451706804,0.5224314007809567
131197,22,0.8197523083477163,0.06758151628419878,-2.5737185517252987,0.48833831049053505
136934,23,0.8548877836919234,0.07043190494929606,-1.8928957479795807,0.6160779474882527
140806,23,0.8790283008993361,0.06640326078575351,-2.587547657082867,1.3973844075842994
140836,23,0.8792213405093817,0.05391540087873485,0.19286694127557671,0.29190991137423133
141266,23,0.8818735581418994,0.017313348917475224,-1.9762001451697084,1.1089452405582716
146705,24,0.9160213072318877,0.03217741750817883,-2.5139328237791956,1.2649184498300046
150967,24,0.9430845913174893,0.02846517986599081,-1.1774748441861198,1.6818508013956257
154938,25,0.9684177051630037,0.026310904773324383,-0.43321492433497527,2.3534224309836875
159999,26,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
2682,1,0.016691386648870155,0.013469095074865165,-1.5129690117960475,1.3323762435949764
12080,1,0.07608625916819489,0.07257437306301381,-0.5451814431203578,1.686021621590084
9922,2,0.0626584169509582,0.026864386487106623,-2.303207096260143,2.6790072018138207
10777,2,0.06806518272670292,0.04250356317273182,-0.6644189585269467,1.8375448107147656
13920,2,0.08758355661823614,0.040859084976379106,-0.02400830217609008,0.8623219511319952
14062,2,0.08848509386046688,0.061293048692455825,0.21085157795136145,0.9701255305565729
14070,2,0.0885666749287426,0.05103496562306545,-1.4154081345765206,1.5047163087557185
14356,2,0.09024724464775258,0.08296705841395034,-1.5590297497415913,1.5678050776107642
14802,2,0.09313951616201066,0.07044802973282299,-0.9257585959070004,1.132904483893089
15467,2,0.09756570421154409,0.08551669010313784,-0.38482700804799574,1.5968833670824916
15504,2,0.09787052282661246,0.08261099036636364,-2.1195515796952535,0.6662233091579514
16105,2,0.10182642176570955,0.07767574282883756,-0.9339582881464829,1.6335174702757294
18711,3,0.11776248039318571,0.05068055781400446,-1.1726368143134032,2.378210544418285
19784,3,0.12446548871948415,0.040953770203922046,0.23554789885760571,1.5716116118428312
19873,3,0.12511137421490737,0.047926627873453524,-1.9845576955934856,1.1346289241412564
20453,3,0.12860265618467104,0.09657223019702385,-1.442167778379038,1.6681385700616398
20477,3,0.12875019272930177,0.09602694262611705,-0.5547790439552027,1.8054322287062345
22046,3,0.13898046618123716,0.10985590533172893,0.236692195942686,1.065901538367422
22087,3,0.13923918076270825,0.08763147008457425,-1.8385911443284053,0.9381698068376151
23425,3,0.14733729891128733,0.09932891890431016,-1.1125380050890106,1.6037439394132447
24233,3,0.15224224256498142,0.1047396764811056,-0.001785080361739545,2.1282159697062517
24344,4,0.15293249905663076,0.09833244869254917,0.2983434542810345,1.0658233678765003
24785,4,0.15566675080364556,0.06202978842212723,-1.8503147737932863,1.168498136064616
25791,4,0.16221666795104628,0.10480842943735273,-1.9035968520932676,1.0025573031484918
25847,4,0.1625227930378007,0.11706324435965242,-1.516654277268522,1.89994448137456
28218,4,0.17754060242992264,0.12707748104917233,-0.6636380983304629,1.48159245279534
28393,4,0.17868582189690607,0.05528834506950926,-0.5895537592253128,2.17881890784393
29043,4,0.182742077715629,0.1002606496038682,-0.9321463017852986,1.7438495579269855
30345,4,0.19092101183706045,0.15142914275823477,-0.6369541968526088,1.8885445522004907
35105,4,0.22073514655034698,0.17009585205437155,-0.013399593653979984,1.9993134489263524
36985,4,0.23248674951103898,0.17809405605518244,-0.35328204569811444,2.018927209781763
42495,4,0.2665161417185907,0.2083135448177368,-0.32083082425437215,1.9176234525948694
30908,5,0.1944903258679449,0.08921375636222637,-1.9401902501442507,1.0885985784275964
31599,5,0.19848953782226997,0.06248555268953414,-0.8039020125759766,2.4460552014375287
31892,5,0.20036988018727186,0.08644646260748376,-1.7856502538942174,0.7031245831940708
32971,5,0.2071081128640455,0.10847837544966411,-1.1892851610036679,1.7109808903446333
33102,5,0.2079530473609229,0.13897699909819933,-0.5358918588888237,1.5465049330826588
33109,5,0.20803323755537295,0.06978839646848085,-1.0355425208094526,2.103201702711006
33234,5,0.20883025143270184,0.06434671909365795,-2.228086457511456,1.9381552954836623
34443,5,0.2167510796301073,0.09145711183503477,-0.5531726386262096,2.064171629207552
34633,5,0.21791764655461787,0.13152154475976185,-0.924088815008649,1.6999284531435264
34970,5,0.21997806536334252,0.13907091411316116,-0.19859225813520984,1.1061071224362518
47127,5,0.29558087168579184,0.21250079772670066,-0.2452530703862853,1.8198014019912416
36729,6,0.23094335424155377,0.0987583853055731,-1.6775527365393457,0.9868768952569763
36972,6,0.2323892251337457,0.06702175059735241,-1.5073130812456619,2.6580360077291396
37002,6,0.2325989201666706,0.1107539628429934,-1.833800139911588,1.3202465320943264
38498,6,0.24189724542279534,0.12260578714489136,-0.2563275711647625,1.0578113270499734
39868,6,0.2502564189001094,0.1011024662414156,-2.173190822614436,2.07447829924978
40449,6,0.2536751983130052,0.06888239311837444,-0.9321596277208758,1.996496646208185
41129,6,0.25795769017647907,0.06676684305296329,-2.9508623339765623,0.07500271726406675
41386,6,0.25945004040909636,0.10575855709006765,-0.9911555796388402,1.8339332077824035
45173,6,0.28344068415111623,0.1991271763730424,-0.4376760523175401,1.7383306875291007
50152,6,0.3144167130709642,0.2167989033394519,-0.2627813548521342,1.7522108736361754
43231,7,0.2710837416604056,0.10950602213301831,-2.2982435301136888,2.0837539885492546
43420,7,0.2721599152215466,0.09602220063204565,-1.3922428557539022,0.992234356669267
43828,7,0.27468655408068665,0.14419662336182434,-1.798813381319924,1.1446887232019531
44533,7,0.2793977580363365,0.12641518685845077,0.0067433312146778805,1.1993330050717776
44935,7,0.2819316332885544,0.07935734244258293,-1.8980253650168146,1.3700296006753014
45109,7,0.28297700287830363,0.0927043756257942,-0.9039391716917422,1.8428376179645367
45786,7,0.28729221950737305,0.02123694417941063,-0.37888712526221585,2.543410899176053
46335,7,0.29077517187618507,0.060163375983950405,-1.8401209295132546,0.2238025345866394
47517,7,0.2980010180525742,0.14978798643264774,-0.4181151548503997,0.9261959513426362
48470,7,0.30410687782096746,0.15162588408443492,-0.4715018130518049,0.9424426756135382
52885,7,0.3312679626358518,0.20736537344868353,-0.30041952831665136,1.7918660414940064
47777,8,0.299642630892481,0.13611656945132988,-1.7295513683045884,1.1532392151061484
47827,8,0.3000097823275941,0.10467946068249344,-2.362626138634053,1.8234897786998845
48772,8,0.3060338694871799,0.10367303567507145,0.07492894794772557,1.1035535638588545
49308,8,0.3094865564674396,0.14039536215897844,0.13495904013516177,1.3176622714235087
50877,8,0.3189262278894207,0.09920458154125446,-0.7530833183209527,1.8587005458794004
51396,8,0.32237787719470723,0.11709976731935269,-0.1810008405690001,1.2098606147047082
51455,8,0.3227659288823248,0.051160657896988385,-1.2707941687677013,1.138911123151979
52964,8,0.3318374670706338,0.040466755992396124,-2.0578732007386185,0.9236729578690248
53445,8,0.3349594878424794,0.07659030565451518,-1.945897071310487,1.1131133035244805
53529,8,0.3354600550548632,0.07811025767699747,-0.15279540508743392,1.1486554075203697
53589,8,0.3357647859774193,0.06127181716603341,-2.4813284555932666,1.518921570698733
53913,8,0.33765874290792575,0.08587519899689734,-2.1761193525595477,1.4571052252491241
54287,8,0.3399901427171107,0.04064808089084819,0.9287562920231042,2.2310625712892285
55300,8,0.3463982743134367,0.17005374801897724,-0.71814087788993,0.9167120165694848
59723,8,0.3742654827344387,0.22733726207033028,-0.23552484965407972,1.7835751520428098
55021,9,0.34455905660076935,0.10496994381456955,0.38425478705673705,1.1106040886662787
55562,9,0.3479250613566153,0.08065609345491892,-0.9341972466699,2.024039444507416
55620,9,0.34822285636809924,0.03742464021476486,0.7550103120104983,2.103421428639241
56109,9,0.3512444762373812,0.09656507302465335,-0.017256134090799288,1.208928733851597
57007,9,0.3567973489980535,0.09079869226549679,0.5911915754040563,1.1982044137389147
57028,9,0.3569263129907235,0.09705687009827793,-0.964651416428576,2.0041685942823966
57279,9,0.3586709896821747,0.07804132814243782,-0.40054201016555246,1.311841693443732
57304,9,0.35884927312698145,0.10241301059370642,-1.704337536827262,1.4497305365420246
59601,9,0.37352338414568176,0.05524966938315803,-2.1870886455616265,1.4284112600413896
59781,9,0.37463956926596553,0.18223343792474272,-0.07286670303761603,1.537182617659773
59903,9,0.3754807687315723,0.0845956629530791,-2.194028967242759,1.1744075889527306
60903,9,0.381763025127156,0.19032080492032874,-0.866990721484384,0.8365039195542411
62083,9,0.38930642469060095,0.23670421802111427,-0.23597624878856732,1.7534664746607271
63612,9,0.3991077075180175,0.23003451263140307,-0.17013346613391986,1.7541759546353763
59223,10,0.37111533942161234,0.08119851454175857,-0.5478153664832992,1.3495688003509734
60539,10,0.37950158497977515,0.11335889294143735,-0.9176879172720539,2.058127247087736
61317,10,0.38453427013435226,0.09404747430762422,0.09578160793241002,1.1943821675246078
61701,10,0.3869697475813153,0.11245638321945997,-0.013300789847344787,0.951952558181105
62271,10,0.3903523441959651,0.04064636905085115,0.16604022131216734,1.1377205731620215
62672,10,0.39312120990318766,0.10951729818824567,-1.2025923818012456,1.9603935531230823
63401,10,0.3977240098998184,0.09247603946415975,-1.7932241551244321,1.5649228710580048
63755,10,0.4000430145490881,0.10753401325309907,-1.4835853533486008,1.1427474275461966
63908,10,0.4009569973506396,0.060245054851278464,-1.2163911719692635,1.8676892454968819
63943,10,0.4011634635129968,0.16688625921989161,-0.0591446141653817,1.567350882335066
64048,10,0.40176271998911506,0.08047397417521283,-2.0409604887602155,1.3932778562249537
65877,10,0.4139345435578726,0.06691123157567241,1.1460551837170176,1.1053667101590607
66484,10,0.41773562041077095,0.19665229027558,-0.9490743938876466,0.853526916350842
68413,10,0.42999035339260605,0.2285336905291493,-0.08787850628624684,1.6724602086879519
68601,10,0.4311049884063758,0.1070024620970686,1.0958367666567335,0.811091276267575
70579,10,0.4433756784818268,0.21363218583940138,-0.09776818359705346,1.7329352253342385
64756,11,0.4068247560224716,0.045180285473582105,-0.0164436617270136,1.2920832205061985
65968,11,0.41457862549705937,0.11750480686136351,0.016108376897706975,1.0763294688247147
66604,11,0.41839863090663865,0.12508539588256792,-0.6994970812982697,1.9901238877414245
67609,11,0.42493453047926666,0.08758887017955984,-1.9960039595840449,1.6375667581877804
69432,11,0.4364405573271942,0.1829576113734393,-0.9325532631138385,0.8121154837611673
69535,11,0.43699545425949027,0.09601538228164526,-1.1966195609367638,1.0148864222425502
69749,11,0.4384486989779204,0.19331989238261535,-0.0010278420779860071,1.6578116929614888
70023,11,0.4401195786236656,0.10427822537912683,-0.6853120974520649,0.7833506688138842
70024,11,0.44012654186537337,0.09900900167399056,-1.149188490258383,1.8365788465590527
71620,11,0.4502620263285325,0.09660105026285548,1.0234957446682358,0.8255520819037501
73267,11,0.46035928023784234,0.08858170894857337,1.0900720583430616,0.6146372405638498
75353,11,0.4734894989500398,0.22653554981113833,-0.07117892880929418,1.6867603094919832
72505,12,0.455506302376145,0.07850164599888373,-0.35336522001934434,1.580366580302205
73274,12,0.46038782645052656,0.12118873526892592,-0.472003060667016,1.84060017054
73377,12,0.46102730553076365,0.09846498470952308,-0.4429530819615119,0.8327322189734763
73455,12,0.4615867047107043,0.0909792608025194,-0.44025457241746047,1.9810875199919489
73770,12,0.46367295228174465,0.10750822779280339,-0.8076509290162189,1.6596870685758667
74081,12,0.4654669941770665,0.1353850029735615,0.015082972037978837,1.0880319572443573
74230,12,0.4663892600630919,0.08126750366266046,-0.5023376250552392,1.0801078230463053
74741,12,0.4695568057588613,0.0909525870364183,-2.1384304507749454,1.897961062172035
75073,12,0.47169134779978017,0.16693224842759935,-0.7470165245095213,0.8871984848762849
75271,12,0.47295374108097643,0.07175447910262263,-1.0961157922658527,1.0821230805083737
76758,12,0.48223956489166697,0.08142751772715524,1.1321497687592328,0.5297321369662582
77601,12,0.4876494495439231,0.07039376589330261,-1.27078966214636,2.1483017678941922
77691,12,0.48825370608250673,0.22888213995816384,-0.09723158897562093,1.6777002389533113
76517,13,0.4808284218628225,0.0716625992838922,-0.0583459262631058,1.5638187362071678
78590,13,0.493943006633317,0.06887945926805072,-0.48742478589106336,1.8887132726942457
78608,13,0.4940661763224026,0.17415070900898327,-0.6401850754695535,0.8009087873414047
79284,13,0.4982553239773543,0.22187764772129237,-0.11404543657235794,1.6570948496946616
80114,13,0.5036344533490517,0.15528169423044674,-0.8507650350568181,0.8111614015422656
80910,13,0.5084750582294993,0.050279526659329055,-0.9531883363620467,1.8735138614802103
81324,13,0.5108262213321766,0.07083258393480125,0.512178768941224,0.42079304778070725
81509,13,0.5120011582246521,0.1532066840019855,-0.14764554757951792,1.214424568153151
81756,13,0.5136474912336125,0.08539630997910529,-1.5680140777685294,1.038057176313428
82518,13,0.5182965268802492,0.09198423248647024,-0.8387440851658017,1.1869028635128165
82548,13,0.5185346201950626,0.08100294419116263,-0.8650686659697905,1.8529313397968707
82637,13,0.5191067593775605,0.10614590056734259,-0.9576263071232325,1.716773880413275
82740,13,0.5197859435748816,0.06169042782888386,-1.2407417316800524,1.2461561918416144
84671,13,0.5316672605466943,0.055951183686294495,-1.4788980280968882,1.8227213773679207
84658,14,0.5315160664545441,0.043633798276553414,-1.184609841834537,2.18867383505739
84928,14,0.533240540354543,0.08166644687334694,0.17385347330247514,0.40794020861574937
85479,14,0.5366307647284005,0.04301047806303545,-0.7886680844726515,1.8655987859413605
87097,14,0.5463811534892057,0.06132865901863642,-0.9948874195970765,1.553289281485045
88130,14,0.5527650189207712,0.10248205623196983,-0.8070994602688839,1.3793565522414195
88147,14,0.5528325065927643,0.1792284911418171,-0.1960741307125951,1.691128573759113
88222,14,0.5533462403208909,0.08300035471469057,-1.2413747400890982,0.7839592103247834
88408,14,0.5544646153517673,0.12643964928747975,-0.7008859321247718,1.0140714226005054
89512,14,0.5615004336680518,0.1281918297923652,-0.265764927845698,1.1862076136224828
89625,14,0.5622196690193336,0.07683610027015887,-1.210986108476566,1.7073279078216081
91076,14,0.5712029367246719,0.16736081743956702,-0.7638182708330884,0.7980536766474122
91443,15,0.5736944499426827,0.10181736121175902,-0.15026671828254543,0.3601510333827222
94151,15,0.5901391912918068,0.06815190470952914,-0.9499203276555388,1.4832423117464835
95299,15,0.596961914401741,0.1616199560187496,-0.690867760017906,0.7864932781179168
95307,15,0.596981393285235,0.1583478623259472,-0.4077868839308272,1.7770657624124628
95747,15,0.5998322816126729,0.11749520772865034,-0.41258737042223553,1.254664134065717
96872,15,0.6068700543327533,0.1719468135633507,-0.6541747869508324,0.7797194478995598
97048,15,0.6081797176070839,0.10000490355690606,-1.1495555233415555,0.6708506216542978
97604,15,0.6116284549168579,0.11364907511210784,-0.30675842847624923,1.377561924107666
96574,16,0.6051555084817725,0.07515332581821374,-0.37812916614131464,0.26104370359729184
97100,16,0.6084952743233856,0.07034199840389302,-0.953323760952344,1.3688136618286642
97701,16,0.6122911825342442,0.09056199577390557,0.562551420218607,0.5748031212012584
102058,16,0.6393049943611655,0.10659219943876254,-0.4416172736933405,1.4122269410705273
102355,16,0.6411333510511682,0.12695554420679034,-0.42483531719774587,1.732585776504036
