100847,17,0.7208887800652112,0.10129058991321231,0.12209402387777649,1.8217364570298278
101179,17,0.7231374591845365,0.05705284378152391,-0.3360017616793126,1.9534491957946154
101423,17,0.7249458289721917,0.09279679256691747,2.2013167483244276,2.2531715073510172
101700,17,0.7268763808383354,0.050785804811229476,-2.2652140277581796,2.0159152967703484
101946,17,0.728649740118344,0.06777151844634297,-0.6960423311494345,0.5365412491581081
102131,17,0.7299022166837792,0.06662780701526635,0.6766801649464161,2.3933071592324056
102834,17,0.7349069299525303,0.050925277570304184,-1.5155137137560657,1.7104410148189897
103851,17,0.7422612490765504,0.06282541725952745,-1.0426900862858914,2.092533349768629
104389,17,0.7462376952183675,0.029070125844247865,-1.6419510444909395,2.697576228026234
106253,17,0.7592788316047654,0.08504825204551296,-0.8194552393877061,2.1920318090554116
103157,18,0.7371899428819505,0.09302898956630154,-2.286156619003265,0.42546290923073987
104516,18,0.747157749772176,0.07413460818445919,-2.517327335651591,0.13753581291186817
104528,18,0.7472829729810475,0.17327957132967198,0.3969596511964267,1.6640017769264779
104792,18,0.74911541339298,0.0979972401637794,-1.0470058595116742,0.5161487782474781
104890,18,0.7498837132456982,0.09545434064843515,1.030837942745623,0.34461914786371894
105723,18,0.7555128389698906,0.08896779124178088,2.1664426868829767,2.0122216039270007
107181,18,0.7658823368480094,0.08448710029363261,2.5005066723142293,2.0170940134191397
111412,18,0.7961799196826332,0.03272721433138952,-0.5928564917102157,1.6327502314947377
111786,18,0.7989221991283925,0.050958696892546236,-0.590531408890036,2.2416064811077088
107758,19,0.7701368957360314,0.09938928381557159,2.0891842973808323,1.9555926963830084
108970,19,0.7787129579012477,0.1705208758216438,0.41231175265444225,1.814712098792561
109128,19,0.7798890197305294,0.07530907371309127,2.5178207852961116,1.9430215984814725
109470,19,0.7823397241053366,0.1054774923295341,1.3992796436265453,0.5188132471340765
111152,19,0.7944804605635503,0.06443100006094579,-1.8641814476575915,0.6361426977813167
112999,19,0.8076283481873687,0.05757725494053185,-1.0157816429839903,1.0783767555475714
113255,19,0.8093488839331524,0.06798657181823048,2.691653111825021,0.918911982926354
115457,19,0.8252082982106923,0.04140732806635834,-1.1658717310983107,2.040872281287346
112029,20,0.8007680878853459,0.0997411013158377,2.1695482811586664,2.2021105652510427
112069,20,0.8011297223605246,0.09605292030669965,1.430610515999466,0.5886536171283798
112956,20,0.8073464088485437,0.093271085953542,2.23522786906007,1.7654571732140205
117351,20,0.8380641400304218,0.13996590049294355,0.4610654775229831,2.0601679850970807
118508,20,0.8466143584961451,0.06093787348452958,2.6357572683573256,1.0740693134997046
119865,20,0.8565782654417131,0.046526454798467586,-1.3827501181674164,1.4569711219058066
119771,21,0.8558171910112621,0.09502047700946567,1.7493281873920628,0.7405890989260672
119911,21,0.8569174866903914,0.06597856238494873,1.8419065085203052,2.1284751289973625
120855,21,0.863400674242655,0.061470741169506515,1.3941393604721537,2.1898310951534907
122690,21,0.877049858584778,0.07488795824017858,2.181173462492578,2.2834082297413243
123253,21,0.8808499527620266,0.07294724971324201,1.1299431297112315,2.846418352144113
123398,21,0.882067647375166,0.10758792786770874,-0.6947593854541952,0.1951126689506021
123540,21,0.8830919589032038,0.08507900345381199,2.376331111036186,0.6462336633198087
123555,21,0.883210251197189,0.10449156125715336,0.39995594480589275,2.168044643571523
123583,21,0.8833971723613128,0.05236471708027363,3.0859854242565112,1.174166111258028
123778,21,0.8848198758010928,0.06327190404228886,-1.0945336914352974,0.2646180363818914
123981,21,0.8862609775728657,0.03805692117584219,2.3701518350634725,0.48827997737459583
126922,21,0.9063129488741347,0.025642310812246005,-2.096428493037455,2.5661749527058717
125205,22,0.894781233211216,0.07282133004257964,1.7544732837410764,1.6814994830365637
126251,22,0.9019646622254274,0.09031229305970226,1.466602364264731,2.96722669350802
128398,22,0.9169328483991469,0.07872279945807624,1.7881177011453164,2.1141493776607345
128874,22,0.9204555713671929,0.07440434099774541,-0.18734472229918267,0.23082450058901752
129373,22,0.9237204286475319,0.038924544091839534,-1.6589799992647485,0.7368533952245243
129700,22,0.9259376492841794,0.04826163305233476,2.3522539852102247,0.8611618499868329
130126,22,0.9292511508701278,0.05314257501246687,3.013904956228189,1.641444163448091
131382,22,0.9379579270797386,0.05582454029179136,0.5495390291220288,2.2479831253546814
132836,22,0.9484575760831926,0.028862631502515165,0.20468401085927543,2.5044413936907035
139999,23,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
6949,1,0.050401242440063165,0.03585309698216518,1.665723093935495,1.8211745716898704
10883,1,0.07878306203380159,0.0785179621166688,-0.3257775819626533,1.6325902382826158
11009,1,0.0796406393037441,0.046201046725573194,2.8455917282864465,0.8000218003813454
12144,1,0.08777815554336832,0.08664125862141837,0.22300813427854083,2.2485710750090355
12261,1,0.08854161545176198,0.08726697612960536,1.4809800834742315,2.6535543709619334
14229,1,0.10294366414747069,0.07911547409020298,2.4442652015726254,1.512689169896741
13735,2,0.09912262400285077,0.024630545048176397,0.582395529547799,2.446318671398573
14135,2,0.10228570432560691,0.0871767457681334,0.3560812860619101,2.3422515172091756
14540,2,0.1051746444806696,0.047691871864360746,2.849158007777568,1.2497949975611493
14594,2,0.10556853700719815,0.09550185123342075,-0.4061578112414991,1.6939993644086406
15358,2,0.1110913267483119,0.04697288513369183,2.615379779516644,2.8259492445281125
18288,2,0.13226138610523386,0.06586207043028951,2.866618931913677,2.1474108723056635
21192,2,0.15306222683348614,0.1347082225134495,2.139850275771968,2.837265053399879
21233,2,0.15330700777674144,0.11218909810837133,2.446892337420357,1.3038967034053917
23657,2,0.1709766566295433,0.15482662478068002,0.975100185329594,2.7331186911143535
18733,3,0.13528599578267098,0.08784262213086183,0.6751986585061729,2.5318864978499622
19524,3,0.14089892656574599,0.036247497880136724,3.0674059790273835,1.2399757571630179
20029,3,0.1446023100793017,0.060144141582113175,1.7178633558983918,2.3473741988388976
21732,3,0.15710070982022328,0.10061154740280417,-0.07172494886151762,2.095680280445338
21776,3,0.15738514421060157,0.08322787196908443,2.7802096898866075,2.3743539375103
23807,3,0.17201220225941893,0.12725820270534074,2.3632313185708576,1.2580003235729096
23922,3,0.17288562775713812,0.13255466121229234,0.8930987147710893,2.7540915587450723
27290,3,0.1971764831277939,0.15278127133357405,1.376548359913028,2.7418480115178907
25335,4,0.1830574772268213,0.04924553849029236,-2.68787192889022,0.3417425640826433
25908,4,0.18719569452557006,0.10489581663914191,0.14786130796398045,2.1921750268819444
26459,4,0.19103680134697387,0.12317348448078792,0.8697383927452104,2.3454191373336566
26510,4,0.19142223284669957,0.09440301105627834,1.5747640866989188,2.4725038103362516
26672,4,0.19270556993660548,0.09335042859161938,2.700924008220787,2.226313767123312
26848,4,0.19409136110667768,0.0655948083030978,1.013180863193107,2.1922379233216427
27446,4,0.19832636537343928,0.07923152175553766,0.5361052039893478,2.2905330149924006
28996,4,0.2093768499460945,0.11414146335962076,2.189722076986606,1.0282880158002332
29762,4,0.2149463107604641,0.12409232555664584,1.9454824249631535,2.104260393301257
32180,4,0.23282144448605557,0.15092093102736348,1.4064419204934067,2.5086167920308933
30379,5,0.21960807348112665,0.11479342132790352,2.2636943917519643,1.0703900082091813
32176,5,0.23280846615275375,0.050499924408434316,2.3500822564692,1.0966961768008663
32350,5,0.23403846750329926,0.046818813788706594,1.6794771073247112,0.9145787181040339
33158,5,0.23976256727792833,0.16306612203251988,0.9515526246336403,2.2328902488589932
35649,5,0.2571884173760407,0.11884494797675793,-3.093248701305211,2.628407609675024
36692,5,0.26484850439536045,0.09963062586274914,0.6746852042963982,1.9125273442623916
37158,5,0.2681428942576676,0.15258423793717366,1.5530185387628919,2.2498076176632975
37176,5,0.26831107288530887,0.1715836516358263,1.217516179163377,2.655669784249718
37794,5,0.27256279065968503,0.1886422205816896,1.0670499415274313,2.586306768324431
38189,5,0.27516485317626616,0.15345779266837659,1.8729895951817275,2.0527538124178846
36977,6,0.2668724461892925,0.10326065296309402,2.5127371125320854,1.174759497652043
38769,6,0.2792628406660882,0.11648336175082168,2.309304749817206,1.47592296802643
38868,6,0.2800063924802124,0.08998953140560825,2.246935594271092,1.6138473258063033
39422,6,0.28370100157021383,0.07127045467713827,1.5186643295472189,1.2963185504239212
39796,6,0.28624837483393106,0.10263797540976821,0.7830074098339451,2.056996445749762
39830,6,0.286512950927719,0.1086202297584505,-2.7650523784873697,2.7997132361180643
47867,6,0.3444021343963125,0.15946810613120652,1.492280930804853,2.3278826265266956
43652,7,0.31458273307146956,0.08694348345839126,0.9700300746390126,1.9825438296268632
44149,7,0.31792086578457024,0.11964876269154061,2.3627468944331715,1.604004891613132
44670,7,0.32180366318340536,0.0730486000669895,1.9252271431887396,1.4610485664976078
44708,7,0.3220442809986246,0.05316604399752148,1.8918696077152724,1.58674772713301
45389,7,0.3265927343557762,0.1074114323594378,2.2000500856183893,1.5853974814116687
46024,7,0.33094970226668774,0.0946634370011479,-1.610497885394896,2.923633853774152
49788,7,0.3583783268958236,0.15855790338639483,1.515476023931457,2.310696638506307
50744,8,0.36523197569965105,0.11687304395102452,1.3996275848214612,1.945925883446367
50950,8,0.36667565376957423,0.10878566628791198,-1.4077842602172992,2.73792077675558
51585,8,0.3709165567213256,0.08522740715956864,1.8456190894019913,1.9590346763612851
51925,8,0.3731474390222035,0.15617471286479387,1.6209268918430721,2.2646940730201233
51941,8,0.3732323471803223,0.12459279148824236,1.9851158422354902,1.6758215912849017
53575,9,0.38496573459988315,0.10782560871351642,-1.4377037812361981,2.7977919978130603
56165,9,0.40335110248993844,0.11100717850231377,1.2020882959099475,1.679255358984529
56186,9,0.40354980475986924,0.10712692412025593,2.0739050531852468,1.6790720463279523
56371,9,0.4047458329542579,0.17607353994928482,1.6612885165697318,2.314863260716029
56822,9,0.40827075895677545,0.09870860357244597,1.959376089269033,1.8465545235262315
57066,9,0.4098209036981747,0.06928239385216019,1.6678565640241103,1.5544357603664825
57941,10,0.41619353957810945,0.17928574247589785,1.731172473264124,2.339773564222861
61312,10,0.44082886921108877,0.07962532089353856,-2.2563956873809574,2.9117347893964003
61486,10,0.44203466278776127,0.09861090653504341,1.6119015472538036,1.7842317768142426
62685,10,0.45091537653006386,0.06459229565280114,1.70686088873581,1.8774546209400893
63841,10,0.4589484433811073,0.09878172960688993,1.6432559002102292,1.4248741700182035
64047,10,0.460201099449999,0.07345842846041611,2.137791318244435,1.0319336206339675
64162,11,0.46099052833666454,0.1462235042116147,1.807361556383956,2.252723311250802
64573,11,0.46401872045648174,0.06610188046081586,3.0781499691921486,2.8247260817175053
70063,11,0.5034456557179143,0.07099755313018173,1.8077424300818334,1.397126518343035
71484,12,0.5135565012542055,0.10262241150354531,1.8796649453383356,2.393157297121557
73864,12,0.5299554990201311,0.08868303830010932,1.4046636724815131,2.545098067604019
75264,12,0.5403226017808512,0.07164135869348749,1.8471847654188338,1.9177977675298357
80357,13,0.5771653671859124,0.05206502046034152,1.9010488989388175,2.3877614353608654
83905,14,0.6029851485305812,0.05540517750339017,1.4846360596837536,2.2182982514045992
84982,14,0.6109351042746937,0.07085578980942081,2.569332474268363,2.4986263851771686
88885,15,0.6389090863718245,0.061271545199876334,2.1454630602479527,2.3886445291903704
92935,16,0.6673101963970588,0.045048552141819534,1.7024244698547895,2.7566060401415875
95389,16,0.6846222049742606,0.044517924927357774,2.2982271774055487,1.8540639702314392
98705,17,0.7083333997476701,0.026914738848997647,2.0675750534393793,1.689812134586927
101943,18,0.7309022850842716,0.04291034980062536,1.699236016690766,1.6998754113779173
106679,19,0.7649488268428614,0.06971022789614191,1.8206393856074614,2.050719590208444
108316,19,0.7764284680435923,0.043002693576882016,2.0097809598496617,2.5558436640948345
109086,19,0.7820645555281612,0.06852297251010493,2.1661422097777385,1.8607587623059705
111267,20,0.7975778884689585,0.05173226365169808,2.528038341251811,2.439828118950414
114392,20,0.8196210141419312,0.0665884576952753,2.555970998722553,1.667699305022238
116012,21,0.8311693135585011,0.07337673679441699,3.04798675576059,2.2728749313868253
119406,21,0.8549506818981144,0.016627882050272227,-1.981187836221236,2.0071973520792157
119607,21,0.8562757676221565,0.01339783099508809,2.4205453833912633,1.400786936705378
120797,21,0.8648850379188694,0.04155668547915175,2.545710843377953,1.6637159201353675
123391,22,0.8828446143349703,0.020522919676469208,1.6135467367752554,0.2518299372621412
124387,22,0.8895958462206711,0.07282337341827852,2.181623647212733,2.1620745125420835
126178,22,0.9023416774190843,0.05132714503442577,2.841600188231003,1.8397474412521484
126416,22,0.9038388055318582,0.04423118234978471,2.6591625318828696,2.480064968938219
127563,22,0.9121907558791812,0.07315926945282643,-2.8383915708915786,2.3241385169634197
129893,23,0.9281935629460761,0.03970400382714199,1.9853640564344137,0.911966054758466
130626,23,0.9335059135420287,0.05609323609508259,2.2157585850650263,0.604898429602433
130688,23,0.9339359534831423,0.03994112871433074,-1.9808583999270997,1.6971782669461097
132118,23,0.9439840027360029,0.041934812334525166,1.9769700629520655,0.3973606499749595
132788,23,0.9484919434176297,0.05136068852511349,2.4880902646722967,2.1227327724974514
132975,23,0.9497553062336883,0.030278645260048424,-1.4046917195915667,0.6824063082612611
135859,23,0.9702124349051963,0.023579639255191867,3.0901621742467134,2.8963645883712665
139999,24,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
5628,1,0.04035137555117374,0.031231894499671495,1.8288118337648214,1.425784680387906
6069,1,0.04343644558933557,0.037561036143048294,-0.13271962652676353,2.16277948805722
7960,1,0.05735233749158841,0.055436762322094796,0.9388934910660856,2.1448676573961776
8401,1,0.060213356913183635,0.05243615493186286,0.6731185656242749,1.9413464909427207
9516,2,0.068132481647314,0.036119264761819536,0.06583708593628793,1.8255125151647582
10142,2,0.07264704820573409,0.05479215663264527,-0.5406872898454896,2.035600276586654
10972,2,0.0784264965582614,0.05529788516860184,2.1668776734498634,1.4314088867458064
13230,2,0.09444407156844004,0.056129520783942836,0.34776048098579293,2.212198143032844
14237,3,0.10150537018391115,0.05816159450881161,2.0856316237540637,1.1275046177712085
16763,3,0.1191772193159476,0.07694696222279418,-0.5924033148180122,1.6875882473290729
18638,3,0.13208158461897723,0.030083964307157537,0.9550719107078554,2.1232968163692902
18697,3,0.1325004476585676,0.0792110715617304,-0.19395185204701826,2.0117449438772055
19347,3,0.13701826397065242,0.046846579593257616,-0.882729466038658,1.0126215864099635
20453,3,0.14485894202887029,0.08095970789493326,0.5357007718462677,1.7045593441686042
20610,4,0.14598593794943315,0.02723361237537291,1.9228599198178098,1.3160531556400783
20838,4,0.147700501480738,0.07592710047072662,2.6844983598733223,1.0461718480790574
21114,4,0.14965594242057367,0.10360205782223289,-0.6894833146662125,1.7249709693642683
23261,4,0.16511354959333446,0.07990061695898765,0.634033406893102,1.6501510101247594
24683,4,0.17540378649125954,0.05441111155709621,-0.15153453481362894,1.5170317211716704
24693,4,0.17545237318704765,0.03364952783605427,-0.20926734514555875,1.3327260304300539
25991,4,0.18495535691450282,0.09853659237092707,2.4053658304369945,2.038022068954924
26363,4,0.18746820682313736,0.0976407143252193,2.6950140802441056,1.9171155602774106
25559,5,0.18175430536374393,0.07441310162492486,2.5141949364482015,1.1917871737034962
27058,5,0.1923315471493664,0.12982887840685464,-0.7346494485070595,1.7888602989674143
27964,5,0.19864612419911154,0.07342543551584374,-3.0150573537911223,1.2357142950037647
28091,5,0.19962303035062112,0.09159885130055545,3.002244559466172,0.5043917446165598
28272,5,0.20096412677901188,0.03696820141664953,-0.3363315992438715,1.7717070376253117
29688,5,0.21135354624638836,0.04543877094926336,0.9853609538102699,1.4454103976794204
31018,5,0.2212701574441185,0.10790381650485557,2.4959405215996187,1.8489767839996907
30841,6,0.21999239868352838,0.13925153280624264,-0.6078739112156681,1.821268371054166
32741,6,0.23395071637297915,0.11645577675227084,2.6045436394952612,0.4573243716851981
33333,6,0.23815102259853493,0.03819722265745247,0.8684300250651475,1.5679108318034898
33697,6,0.240558771353227,0.13363959274401463,-0.4117203427700603,1.6451070481986803
34036,6,0.2430861775798583,0.062130464137459374,-0.674061005857808,1.5374814263411762
35031,6,0.25014143917754095,0.09540745591615912,-2.445471127043725,0.23070390834494386
35356,6,0.2525071763512149,0.13400712018549632,3.1164252829694754,0.2899920829458084
35384,6,0.2526601015800817,0.07777304503672997,3.0357492833323114,1.177161860975728
35504,6,0.25365826663102975,0.08800519613618377,-2.7291052499925326,1.5629561514069716
35828,6,0.2560078603656536,0.08158070716308635,-2.9690597764363362,0.43702526183213347
36023,6,0.2574362095390922,0.0970021912792099,2.4269207360372973,1.5198038561267389
37824,7,0.27046268192159395,0.09399177593447887,2.497277217666458,0.5386758935672397
38387,7,0.27464991328966715,0.07367435760272222,2.865578719709066,0.9588664214427824
39197,7,0.2803863357773707,0.1645475418174672,-0.5447989201628075,1.6807059362838712
39629,7,0.2832723945809963,0.08694980534141275,-2.8762475860698005,1.2607889104180299
39999,7,0.2859144815799538,0.11331511334922008,2.301494612185627,1.4600174406377244
40079,7,0.28652864339304784,0.07188561525459139,-2.8850772326260428,1.5322226133464243
40133,7,0.2869324920533236,0.06181073299521,-0.5600619368619333,1.6616593112821514
40170,7,0.2872598157029941,0.10555614501473728,-0.10896086622182471,1.6880517880909947
40282,7,0.28817394685637954,0.032814666392795476,0.3693305147547343,1.0156358952868756
40995,7,0.2933403158051141,0.10120583739177316,-1.0921251413069513,1.9908900514760048
42077,7,0.3013104577425001,0.08681243246069698,2.418483185579704,1.9081188180751476
42806,7,0.30649212228048517,0.09774366604205131,-2.861151452004216,0.5980219520485868
45958,8,0.32826895911439313,0.0383044457688989,0.13932593699477122,1.5188123248930379
46672,8,0.3336489710745797,0.1440033904919304,-0.29040994910854834,1.6968043853617811
46696,8,0.333905948649189,0.0673204279086839,-2.7642819875672546,1.753504824138751
46878,8,0.3353063678907008,0.0836342783641075,2.400401043026429,1.7194308243994663
46950,8,0.33587949443593856,0.12466253543156519,-1.2057308340005195,2.0438268448856363
47959,8,0.342753619004045,0.10964870786073998,2.9847010069902877,0.6554202139603158
48499,8,0.3465910725457154,0.1077351237283252,-1.3463494200513548,2.151184346608778
50898,9,0.363791049699943,0.1393103107758388,-0.23161890264505577,1.751618703595837
51602,9,0.3688412361784775,0.10186888520218146,2.950194888177523,0.6664258860895698
52100,9,0.37243187173777903,0.07140045101756025,-2.8658643947952664,1.7515577136112386
52664,9,0.3767275342057842,0.09500716775743176,-1.5199158863978208,2.326111653155871
53086,9,0.37954906097770513,0.056833767320942453,-2.2730195164386573,2.1644567590737473
53505,9,0.3825342785339928,0.09790649617566898,2.098229912198123,2.1329115705485187
54054,9,0.38630054585162255,0.045288226585716296,0.5372570021254174,1.2300563255389694
54579,9,0.39005843481020896,0.04091181061468298,-1.0436848184089145,1.8458107989366086
54896,9,0.3921796107788802,0.04888717269464233,-2.410175607314483,1.454145743774085
55568,9,0.3968349017615651,0.07700209835929141,-1.6218164513344788,2.0382608635150907
56197,10,0.40140110403172513,0.05162651797918521,0.4498385393870812,1.0638856225334197
56672,10,0.40468716345598477,0.0746571129244471,2.848236883751899,0.7010594928818533
58098,10,0.4149490742691262,0.05766364232380727,-2.012061886309843,2.3276221280219103
58176,10,0.415524485569834,0.09159057945421106,-1.516344905848062,2.096042726401504
58553,10,0.4180863433884817,0.044432593926161,-1.3410063044706582,2.391440746607894
58606,10,0.4185613988857654,0.04960880421590467,-0.10710115901988639,1.314158029396705
58836,10,0.4201307110381417,0.06514141585842093,2.239963754798593,2.041838729308737
59696,10,0.42638886291583233,0.0585322976628372,-2.0876084867175724,1.7572728852411008
60205,10,0.43021209270728544,0.11541821098667468,-0.1959785888845409,1.2620523219307904
60315,10,0.43111608927434353,0.06267584400465578,-2.4570800975203007,1.9139382032931582
63437,11,0.4539002921627615,0.08516800940925184,-1.297862396232367,2.023577567271593
63588,11,0.455157265177461,0.021844710399835095,0.8945201684721938,1.979724083541924
63875,11,0.4571623978235859,0.12952747450905897,-0.23671096606223513,1.1140944748083135
65768,11,0.47059356193384205,0.034952256080058745,-1.4622791360159635,0.6251466486288795
66261,11,0.4737283291858919,0.02621767069760745,2.056729034704486,2.256663515116925
66910,11,0.478116352542896,0.049866031430332726,-2.4342116033420065,2.201182115361982
66947,12,0.4783244621081233,0.1165208584843761,-0.20486384943750457,0.9921248342786827
67666,12,0.48366348137336423,0.09762975239458799,-1.3981222841261225,1.7544693837078942
70329,12,0.5028286906902929,0.04269444564483048,-1.481843104489084,1.117326882520745
73727,12,0.5274204847487733,0.04566587098545805,-1.6385112510257938,2.5651492381484484
71268,13,0.5094256647117419,0.09963644626524651,0.025558379919485466,0.9307446842083418
77020,13,0.5510499690538957,0.04898393159511902,-1.5660105332772287,2.1682535514353667
79099,14,0.5660754663807643,0.13254949120726847,0.3088506069575173,0.6978468723702741
80925,14,0.5794594241416038,0.029756180725372932,-0.9059323022656978,2.2111062576568115
80992,15,0.5799594807454056,0.12664780730585856,0.4348172608930714,0.7067099724203446
83668,15,0.5990210294181929,0.02257609516111887,-0.7688420274058406,2.1116175154402774
88324,16,0.6316638297336897,0.0509813487526429,-0.7318897270716536,2.1740792113240066
89364,16,0.6387467425975879,0.04879689498461478,-1.3255005779033833,1.5271835800086397
89804,16,0.6419491157160434,0.1344222067819431,0.1966350487077367,0.660103343472974
90133,16,0.644437936283987,0.058717688019770224,-1.0241090493685723,1.5088387920935855
94012,17,0.6721831008833196,0.062139901974220556,-0.8428712904170808,1.5876909914926975
96233,17,0.6877526827793929,0.14355697244619797,-0.31037178470895704,0.6203767948388085
103454,18,0.7382300554258456,0.10535050266260824,-0.6726524772045585,0.7107877350382181
103900,18,0.7414259100634383,0.08843274923387116,-0.6199558832001019,0.7499207372776738
105853,19,0.7547906948224483,0.09543329972121997,-0.5183220014222668,0.679745648495542
110676,20,0.7899308699399746,0.09003320983109397,-0.006894312539830306,0.7463837269946298
115495,21,0.8248697262075354,0.07887281742751226,0.4159387510033741,0.6820520633475192
119909,22,0.8564966600303724,0.07917125650583733,0.7767028026396239,0.7571855379777986
122791,23,0.8772108078704232,0.06823116354793395,0.6288457729321064,0.717408997800224
131513,24,0.939668370959663,0.05401841700603844,-1.7581734684116288,0.2604463482427886
139999,25,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
7061,1,0.050602636466106854,0.047457638060313154,1.1998500848789073,0.9228012739397401
15591,2,0.11132845779754585,0.09522599806039521,0.6161054618028546,0.9145247474880617
19871,3,0.14189500182042014,0.10278209926909976,0.6002556417874211,0.9785040232480845
27486,4,0.19789203786622955,0.09264737766879769,0.8101688156628859,1.3330670082002387
30341,5,0.21808948601425082,0.0961626064133889,0.9427625052680723,1.4096889332303837
35320,6,0.25331778586275866,0.12438504781947982,0.8304512242025923,1.4766410762632463
41638,7,0.29806769235964115,0.15154588479023054,1.0131133972806952,1.2966932557689903
46865,8,0.33520224827260636,0.17569097397647418,1.0191189941152392,1.462827551484456
49386,8,0.35326586644162195,0.14924795034483834,0.7640230881207949,1.181972504366556
53135,8,0.37977356934063133,0.20668888066531865,0.6993516876527682,1.1889175496709845
53967,8,0.3859983122001147,0.2039682752303453,0.8388767354202248,1.1005323211890827
53587,9,0.38311022497940483,0.1550054226953345,0.9251849566715212,1.1554302175583606
55734,9,0.39825163769246785,0.17120269228301915,1.0493851760961665,1.294154963753822
56662,9,0.4050156112231378,0.1995951666909486,1.1299207447392572,1.1920329418161115
57519,9,0.41099264235886523,0.20191101892222799,0.7931743128741873,1.1564833542541106
58265,9,0.41664460985531526,0.20655543492840203,0.9856247848486976,1.2848053690963908
66108,10,0.47227752913956556,0.21064763521942895,0.8964310989743619,1.423450455813756
66728,11,0.47646871139994007,0.21267422433443955,0.9125038742623095,1.4287978092971003
72049,12,0.5139067485992466,0.20163202569060132,0.8825448108174522,1.4813825727203502
75500,13,0.5383437693091296,0.18181393564451923,0.8184455006808398,1.4607748182984286
82608,14,0.5891099257908714,0.15503402414686773,0.7052942457955613,1.4752975016481882
87209,15,0.6219789811588485,0.16593691614480668,0.635726715075361,1.5353266786806812
93044,16,0.6640585810746222,0.1347378801196061,0.6301273279288356,1.512935687844253
96741,17,0.6907461636247191,0.1221759805317864,0.7495116602820819,1.4570086881800606
109719,18,0.7837273522231456,0.07856216353931186,-0.10575037866067082,1.3668296970973406
114056,19,0.8139792407451542,0.08063083852629029,0.011726718089097508,1.086636061723685
118700,20,0.8471746565631452,0.08743715670872981,-0.41833568469244037,1.0537955968868868
121148,21,0.8645926008073648,0.07860551703398465,-0.4496214643005596,0.965674818312187
127607,22,0.9113192607654264,0.04886552378478008,-1.0590006052330925,0.8387812983428679
134931,23,0.9635608998846462,0.03369705415182159,0.7591133039050325,0.7527632923067492
139999,24,1.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0
10176,1,0.07372410162294674,0.061521444734007676,-2.9418674356432835,1.1875783004847773
11177,1,0.08062212995190332,0.06611132749261066,-2.3818778912170373,2.642103065313683
11316,1,0.08151083369674572,0.07926250141552761,0.5429020875675281,2.2670252044787746
11626,1,0.08379329521390322,0.041237824026375124,-3.072136587895257,2.309400089648371
12265,1,0.08821039572282208,0.08364508093828404,0.6175188395477572,1.4833871089315127
12349,1,0.0887670635686415,0.08683113918101266,-0.7179039044232257,2.092794563187096
13551,1,0.09726497586742078,0.049957587199169734,-2.9327001829451875,1.7657611283524257
15843,1,0.11325763307782777,0.1040016668826309,2.834561524096555,1.7052353148354964
14441,2,0.10377992404457903,0.07845482469552831,-2.053353664937853,2.652831182855646
14829,2,0.10654276776455263,0.09652715635724247,-0.604670849075104,2.213284453516062
15319,2,0.10991013920017711,0.0602640905629182,2.8153827902882065,2.1449437400561124
15678,2,0.11225647352720891,0.06548157891801942,-2.8812980307412626,2.5974877031148322
16340,2,0.11704021256901798,0.09993909572906363,0.2618733645296208,2.182225942834156
16848,2,0.1205612035526975,0.044002116777847405,-3.0139181089845164,1.4358606630429736
17386,2,0.1242170433366615,0.08994945426498603,-2.659387990093462,1.4346632714747036
17777,2,0.1271108842492935,0.10316493960629683,0.7583558864826169,1.791790290584276
17992,2,0.12874107066892237,0.09893839688926404,2.819409812677885,1.812515137943298
22878,3,0.1633167791838427,0.06816988052735562,-2.754112648833978,1.3527212332289718
23183,3,0.16547043433850284,0.07864954034741821,2.8348547025926507,2.0953219230938394
25126,3,0.1787363534159837,0.08921581402520457,-2.7015070723865895,1.9243336468969898
25518,3,0.18176316919319258,0.0659510346041985,-0.24091734506925722,1.7413622512437068
29735,3,0.21160362343810124,0.16351818020661535,0.7846948665537948,1.7719736349362194
25943,4,0.18471578348130802,0.07194177209404913,2.615452148019177,2.140737991808585
29362,4,0.2088090511805275,0.052620251027278464,-0.3740642331732374,1.4715497127463986
30118,4,0.21428494596839642,0.09556628691795381,-2.5026187204498904,1.734782327678794
32572,4,0.2322055298192507,0.16805338162141611,0.7722317211245214,1.8227904022688475
30742,5,0.21876375856541375,0.07451494141973115,2.4056751246147736,1.993086649164216
33359,5,0.23795041589781374,0.08776746048223354,-2.5310327378575317,1.8603964134101743
34221,5,0.24428449257155194,0.06023600293502561,0.016445992147180094,1.0177139064618153
37163,5,0.26548796884494386,0.1601421565432284,0.6933987672223374,1.7012943371311482
37018,6,0.2643679203262784,0.07977487227687965,1.934262681095722,1.6334758469234525
37101,6,0.2650198799946931,0.08352792567005736,-2.4280698785682993,1.9526533741720407
37175,6,0.2655734000403879,0.0641868548537015,0.18464882390837115,1.2498142295143717
38538,6,0.27516075838818754,0.07661572738229387,2.2962295967214823,2.477662783020757
40857,6,0.29166029488442147,0.15652467144159607,0.8444279773072603,1.656720291180426
42553,7,0.3035965036141297,0.0382400778157702,-0.20398787285450617,0.85659394633501
43908,7,0.31266018814463736,0.0761425327967454,-2.9766926285996314,1.8185864619227503
